evaluations raw_y
31816 43.7781733230
31912 43.7781733230
32002 43.7781733230
32005 43.7781733230
32006 43.7781733230
32214 43.7781733230
32228 43.7781733230
32305 43.7781733230
32540 43.7781733230
32606 43.7781733230
32610 43.7781733230
32618 43.7781733230
32708 43.7781733230
32813 43.7781733230
33030 43.7781733230
33037 43.7781733230
33130 43.7781733230
33209 43.7781733230
33221 43.7781733230
33225 43.7781733230
33226 43.7781733230
33247 43.7781733230
33332 43.7781733230
33513 43.7781733230
33608 43.7781733230
33622 43.7781733230
33642 43.7781733230
33713 43.7781733230
33821 43.7781733230
33902 43.7781733230
33910 43.7781733230
34007 43.7781733230
34122 43.7781733230
34146 43.7781733230
34210 43.7781733230
34325 43.7781733230
34412 43.7781733230
34444 43.7781733230
34519 43.7781733230
34843 43.7781733230
34844 43.7781733230
34916 43.7781733230
35145 43.7781733230
35435 43.7781733230
36329 43.7781733230
38116 43.7781733230
41040 43.7781733230
41241 43.7781733230
70541 43.7781733230
81828 43.7781733230
81907 43.7781733230
82013 43.7781733230
83333 43.7781733230
83543 43.7781733230
83940 43.7781733230
85314 43.7781733230
85639 43.7781733230
86517 43.7781733230
87827 43.7781733230
88828 43.7781733230
88913 43.7781733230
90147 43.7781733230
91012 43.7781733230
107114 43.7564765524
107214 43.5124864422
107304 43.4588184368
107323 43.3543415253
107507 43.2350340506
107508 43.2323941608
107550 43.1866644354
107721 43.0723208040
107813 43.0513653691
107817 43.0140160082
108031 42.9912887461
108109 42.9476264694
108210 42.9414193045
108320 42.9207253994
108332 42.9108828204
108409 42.9033111557
108415 42.8998723336
108420 42.8803162883
108513 42.8764180113
108530 42.8679853255
108743 42.8649992349
108744 42.8606221675
108828 42.8469855825
108833 42.8433449624
108924 42.8247873944
109202 42.8136530902
109423 42.8124643713
109509 42.8104035677
109609 42.8088541202
109723 42.8056468701
109819 42.8053589267
109835 42.8039202135
109913 42.8036538592
109941 42.8025899775
109947 42.8015187944
109948 42.8003396755
110039 42.7996092462
110131 42.7993573509
110142 42.7959787001
110210 42.7959738972
110333 42.7939329477
110412 42.7937729603
110445 42.7930497832
110509 42.7926488923
110525 42.7924795214
110545 42.7912340628
110701 42.7909907321
110705 42.7899688843
110739 42.7886982957
110807 42.7881837246
110850 42.7876642778
111007 42.7876242360
111015 42.7872100030
111042 42.7870792055
111102 42.7870206193
111105 42.7868439789
111119 42.7867964657
111120 42.7866795019
111124 42.7865476777
111219 42.7864901756
111237 42.7862973081
111346 42.7860647992
111404 42.7858706510
111444 42.7858122801
111519 42.7856027658
111622 42.7854346777
111643 42.7854021690
111644 42.7851699292
111703 42.7848904924
111821 42.7848701900
111909 42.7847483618
111922 42.7847407461
111924 42.7844960938
112019 42.7842762191
112107 42.7841781496
112125 42.7839851353
112228 42.7838825619
112307 42.7838744826
112506 42.7838431152
112509 42.7837729867
112524 42.7837695215
112642 42.7837365805
112711 42.7837257127
112714 42.7835797068
112806 42.7835656018
112914 42.7835561242
113005 42.7835179395
113033 42.7834828373
113045 42.7834732852
113113 42.7834063504
113225 42.7833562185
113503 42.7833456905
113539 42.7833446155
113542 42.7833441834
113603 42.7833295569
113612 42.7833256197
113622 42.7832992445
113714 42.7832968081
113807 42.7832951561
113835 42.7832856081
114140 42.7832760354
114309 42.7832614974
114316 42.7832549214
114603 42.7832522835
114604 42.7832511991
114609 42.7832462714
114646 42.7832431649
114705 42.7832370211
114938 42.7832320151
115026 42.7832306379
115111 42.7832253355
115226 42.7832252325
115303 42.7832226387
115325 42.7832220475
115422 42.7832216238
115523 42.7832202445
115536 42.7832197613
115601 42.7832187470
115602 42.7832185745
115813 42.7832180597
115814 42.7832177196
115933 42.7832170563
115934 42.7832165165
116122 42.7832162685
116150 42.7832162231
116220 42.7832159173
116249 42.7832158767
116304 42.7832158375
116309 42.7832157703
116331 42.7832154986
116420 42.7832152470
116528 42.7832150544
116703 42.7832150508
116726 42.7832150294
116727 42.7832150246
116728 42.7832149582
116805 42.7832148648
116806 42.7832147067
117017 42.7832146177
117111 42.7832146026
117112 42.7832145631
117237 42.7832145570
117246 42.7832145294
117315 42.7832144847
117320 42.7832144676
117322 42.7832144514
117418 42.7832144423
117504 42.7832144333
117606 42.7832144302
117613 42.7832144253
117625 42.7832144131
117644 42.7832143812
117729 42.7832143772
117744 42.7832143739
117826 42.7832143471
117915 42.7832143423
117916 42.7832143303
117938 42.7832143195
118113 42.7832143176
118114 42.7832143160
118211 42.7832143084
118345 42.7832143045
118410 42.7832142971
118427 42.7832142946
118428 42.7832142932
118529 42.7832142926
118603 42.7832142898
118713 42.7832142880
118726 42.7832142871
118813 42.7832142848
118907 42.7832142841
119001 42.7832142817
119006 42.7832142757
119308 42.7832142745
119321 42.7832142742
119327 42.7832142739
119349 42.7832142727
119417 42.7832142714
119527 42.7832142709
119614 42.7832142703
119726 42.7832142694
119746 42.7832142692
119827 42.7832142690
119835 42.7832142689
119837 42.7832142687
119915 42.7832142686
119924 42.7832142686
119929 42.7832142683
119941 42.7832142683
120013 42.7832142681
120015 42.7832142676
120201 42.7832142675
120207 42.7832142672
120227 42.7832142671
120322 42.7832142670
120424 42.7832142668
120511 42.7832142667
120512 42.7832142666
120604 42.7832142666
120639 42.7832142666
120722 42.7832142666
120726 42.7832142665
120735 42.7832142664
120813 42.7832142664
120915 42.7832142663
120919 42.7832142663
120920 42.7832142663
121001 42.7832142662
121041 42.7832142662
121042 42.7832142662
121125 42.7832142661
121213 42.7832142661
121214 42.7832142661
121217 42.7832142661
121410 42.7832142661
121418 42.7832142660
121419 42.7832142660
121420 42.7832142660
121519 42.7832142660
121533 42.7832142660
121534 42.7832142660
121605 42.7832142660
121716 42.7832142660
121925 42.7832142660
122001 42.7832142660
122033 42.7832142660
122113 42.7832142660
122201 42.7832142659
122238 42.7832142659
122409 42.7832142659
122503 42.7832142659
122509 42.7832142659
122544 42.7832142659
122547 42.7832142659
122603 42.7832142659
122617 42.7832142659
122618 42.7832142659
122628 42.7832142659
122806 42.7832142659
122837 42.7832142659
122925 42.7832142659
122929 42.7832142659
122930 42.7832142659
123007 42.7832142659
123008 42.7832142659
123146 42.7832142659
123207 42.7832142659
123248 42.7832142659
123301 42.7832142659
123302 42.7832142659
123309 42.7832142659
123310 42.7832142659
123401 42.7832142659
123413 42.7832142659
123505 42.7832142659
123526 42.7832142659
123601 42.7832142659
123602 42.7832142659
123645 42.7832142659
123821 42.7832142659
123822 42.7832142659
123823 42.7832142659
123843 42.7832142659
123844 42.7832142659
123911 42.7832142659
123912 42.7832142659
123941 42.7832142659
123947 42.7832142659
124215 42.7832142659
124225 42.7832142659
124305 42.7832142659
124418 42.7832142659
124509 42.7832142659
124721 42.7832142659
124722 42.7832142659
124803 42.7832142659
124809 42.7832142659
124827 42.7832142659
125006 42.7832142659
125441 42.7832142659
125604 42.7832142659
126142 42.7832142659
126511 42.7832142659
127018 42.7832142659
127914 42.7832142659
130009 42.7832142659
168204 42.7832142659
168609 42.7832142659
169326 42.7832142659
169401 42.7832142659
169610 42.7832142659
169803 42.7832142659
170032 42.7832142659
170629 42.7832142659
171738 42.7832142659
171805 42.7832142659
172948 42.7832142659
173032 42.7832142659
173823 42.7832142659
175039 42.7832142659
175232 42.7832142659
176116 42.7832142659
176406 42.7832142659
178046 42.7832142659
800000 1584.2619626702
