evaluations raw_y
50924 24.5518517423
51022 24.5518517418
51023 24.5518517091
51227 24.5518517073
51322 24.5518516976
51421 24.5518516960
51424 24.5518516901
51521 24.5518516870
51528 24.5518516604
51823 24.5518516510
52321 24.5518516458
52421 24.5518516440
52523 24.5518516379
52529 24.5518516303
52627 24.5518516240
52727 24.5518516209
52823 24.5518516195
52925 24.5518516132
53121 24.5518516071
53127 24.5518516041
53224 24.5518516004
53329 24.5518516003
53625 24.5518515952
53826 24.5518515939
53927 24.5518515898
54027 24.5518515875
54321 24.5518515830
54421 24.5518515807
54625 24.5518515778
55521 24.5518515774
55522 24.5518515772
55523 24.5518515771
55730 24.5518515771
55822 24.5518515769
55823 24.5518515761
55921 24.5518515751
55929 24.5518515749
56023 24.5518515748
56222 24.5518515738
56223 24.5518515735
56324 24.5518515733
56326 24.5518515732
56422 24.5518515728
56521 24.5518515728
56621 24.5518515727
56726 24.5518515723
56730 24.5518515721
57023 24.5518515718
57121 24.5518515718
57221 24.5518515718
57321 24.5518515717
57422 24.5518515717
57423 24.5518515716
57428 24.5518515714
57922 24.5518515714
57925 24.5518515714
58026 24.5518515713
58128 24.5518515712
58426 24.5518515711
58523 24.5518515711
58527 24.5518515711
59229 24.5518515710
59426 24.5518515710
59429 24.5518515710
59721 24.5518515710
60023 24.5518515710
60121 24.5518515710
60126 24.5518515710
60321 24.5518515710
60325 24.5518515710
60425 24.5518515710
60523 24.5518515710
60529 24.5518515710
60726 24.5518515710
60922 24.5518515710
60926 24.5518515710
61022 24.5518515710
61028 24.5518515710
61221 24.5518515710
61425 24.5518515710
61529 24.5518515710
61530 24.5518515710
61622 24.5518515710
61627 24.5518515710
61730 24.5518515710
61825 24.5518515710
62030 24.5518515710
62123 24.5518515710
62222 24.5518515710
62330 24.5518515709
62425 24.5518515709
62826 24.5518515709
62928 24.5518515709
63226 24.5518515709
63622 24.5518515709
63725 24.5518515709
63829 24.5518515709
63830 24.5518515709
63921 24.5518515709
63927 24.5518515709
64024 24.5518515709
64224 24.5518515709
64323 24.5518515709
64425 24.5518515709
64522 24.5518515709
64927 24.5518515709
65424 24.5518515709
65429 24.5518515709
65628 24.5518515709
65830 24.5518515709
66730 24.5518515709
68025 24.5518515709
78330 24.5518515709
86023 24.5518515709
332392 24.4233557099
332491 24.3494256904
332894 24.2197723526
332997 24.1618808351
333197 24.1486103297
333200 24.0816371609
333492 23.9697534437
333894 23.9476592019
333896 23.7991392305
334293 23.7310378737
334397 23.7044460542
334695 23.6882391917
334893 23.6755396158
335392 23.6306344085
335594 23.5874261877
335691 23.5598719202
336198 23.5371355634
336598 23.4993089031
336697 23.4960122473
336795 23.4902715264
336798 23.4883128216
336894 23.4790178106
337391 23.4750300130
337500 23.4676726211
337791 23.4586324510
337800 23.4584065200
337898 23.4513631497
337991 23.4461882151
338093 23.4455970883
338299 23.4374087571
338496 23.4360392034
338599 23.4332537970
338998 23.4245539560
339296 23.4237160553
339396 23.4204629384
339793 23.4176605354
340000 23.4167834365
340191 23.4153495065
340192 23.4153212895
340396 23.4152799159
340400 23.4149953305
340595 23.4121921193
340998 23.4118183644
341095 23.4105507131
341298 23.4100884459
341391 23.4096647478
341492 23.4095181887
341499 23.4094172042
341596 23.4089983039
341797 23.4079985177
341893 23.4079725300
342192 23.4078864261
342200 23.4067716899
342792 23.4066136294
343196 23.4063958360
343198 23.4060028069
343591 23.4058804025
343597 23.4058549860
343699 23.4058097512
343793 23.4056721492
343795 23.4056084182
343892 23.4055815196
343999 23.4054049258
344491 23.4053169452
344597 23.4052022900
344792 23.4050428429
345193 23.4050197469
345295 23.4049887065
345299 23.4049532674
345398 23.4049128635
345598 23.4048914089
345691 23.4048881596
345694 23.4048528871
345696 23.4048381640
345800 23.4047444835
345898 23.4047270176
345899 23.4046778297
345992 23.4046705731
346092 23.4046084264
346098 23.4046078899
346198 23.4045639929
346299 23.4045442246
346497 23.4045433733
346696 23.4045314602
346700 23.4045230822
346791 23.4045107131
346800 23.4044854783
346993 23.4044122465
347194 23.4044056791
347596 23.4044037674
347597 23.4044017149
347600 23.4043985748
347892 23.4043743443
347895 23.4043655358
347993 23.4043605082
348092 23.4043591055
348093 23.4043539669
348191 23.4043355327
348700 23.4043242680
348899 23.4043167269
348991 23.4043087495
349094 23.4043068644
349194 23.4043044889
349396 23.4043007747
349493 23.4042940087
349595 23.4042920771
349694 23.4042896803
349792 23.4042874779
349793 23.4042814963
350291 23.4042769770
350495 23.4042758245
350599 23.4042747904
350697 23.4042727794
351294 23.4042724287
351494 23.4042710497
351499 23.4042700685
351900 23.4042695938
351994 23.4042695360
351998 23.4042694217
352095 23.4042690931
352191 23.4042683680
352194 23.4042682574
352400 23.4042681768
352995 23.4042681631
353400 23.4042679377
353592 23.4042678670
353698 23.4042678021
353792 23.4042676781
353798 23.4042676472
353799 23.4042676346
353992 23.4042674863
354396 23.4042673753
354592 23.4042673648
355394 23.4042673458
355591 23.4042673067
355693 23.4042673058
355891 23.4042672818
355991 23.4042672788
355993 23.4042672644
356199 23.4042672552
356297 23.4042672483
356399 23.4042672460
356495 23.4042672416
356498 23.4042672298
356599 23.4042672261
356892 23.4042672232
356900 23.4042672168
357599 23.4042672136
357800 23.4042672134
357995 23.4042672127
358093 23.4042672108
358291 23.4042672101
358793 23.4042672099
358795 23.4042672098
358898 23.4042672095
359093 23.4042672095
359295 23.4042672095
359394 23.4042672092
359397 23.4042672088
359491 23.4042672087
359494 23.4042672087
359596 23.4042672084
359691 23.4042672084
359695 23.4042672081
359891 23.4042672078
360097 23.4042672076
360196 23.4042672075
360597 23.4042672074
360694 23.4042672073
360791 23.4042672072
361196 23.4042672072
361293 23.4042672072
361391 23.4042672072
361491 23.4042672072
361593 23.4042672072
361600 23.4042672071
361693 23.4042672071
361898 23.4042672071
361997 23.4042672071
362192 23.4042672071
362198 23.4042672071
362494 23.4042672071
362592 23.4042672070
362997 23.4042672070
363498 23.4042672070
363591 23.4042672070
363692 23.4042672070
363693 23.4042672070
363699 23.4042672070
363791 23.4042672070
363996 23.4042672070
364291 23.4042672070
364591 23.4042672070
364693 23.4042672070
364892 23.4042672070
364993 23.4042672070
365198 23.4042672070
365398 23.4042672070
365892 23.4042672070
365895 23.4042672070
365900 23.4042672070
365991 23.4042672070
365995 23.4042672070
366394 23.4042672070
366495 23.4042672070
366599 23.4042672070
366797 23.4042672070
367295 23.4042672070
367398 23.4042672070
367598 23.4042672070
367698 23.4042672070
367895 23.4042672070
368392 23.4042672070
368792 23.4042672070
369295 23.4042672070
369900 23.4042672070
370697 23.4042672070
376352 23.3919538871
376357 23.3778608280
376456 22.9883933343
376555 22.7657407364
376653 22.7289295407
376656 22.6415881793
376853 22.3769031801
377259 22.3733273942
377355 22.3085155395
377453 22.0785807839
377556 21.9447557712
377652 21.8786032748
377958 21.6674095290
378355 21.5071060564
378456 21.4181191334
378653 21.3327602304
378660 21.3225156973
378754 21.2184659103
378854 21.1318891240
378954 21.0181065125
379159 20.9653863073
379452 20.9347707903
379755 20.8784511544
379853 20.8755958181
379959 20.8712513456
380052 20.7789120331
380154 20.7648754294
380157 20.7546554345
380456 20.6849246396
380651 20.6730134376
380854 20.6715274452
380856 20.6612286473
381060 20.6531912328
381155 20.6379039136
381355 20.6117836228
381554 20.5968936309
381653 20.5905830561
381754 20.5850114405
381851 20.5610573063
381953 20.5412248774
382255 20.5052570122
383251 20.5016022687
383356 20.4885250735
383651 20.4883703200
383756 20.4749835138
383958 20.4611407891
384557 20.4600256778
384651 20.4577319703
384753 20.4566214781
384953 20.4556737895
385055 20.4534892319
385252 20.4510625011
385353 20.4496264579
385455 20.4489913655
385659 20.4475436393
385755 20.4464723241
385957 20.4446449599
386355 20.4424292288
386553 20.4403041267
386855 20.4375959057
387453 20.4347560177
387957 20.4345983347
388057 20.4335630453
388353 20.4333986939
388359 20.4323536384
388756 20.4321680097
388856 20.4320730218
389051 20.4316343991
389053 20.4312657561
389153 20.4309489674
389254 20.4305154190
389452 20.4305007801
389860 20.4300060612
390056 20.4294736619
390653 20.4291501760
390655 20.4286519008
390955 20.4284820084
391151 20.4284126038
391251 20.4282258788
391355 20.4280335396
391452 20.4279672191
391457 20.4279242625
391552 20.4277155656
391860 20.4276172457
391954 20.4275923246
391960 20.4274085470
392151 20.4271921329
392252 20.4271528926
392351 20.4271230505
392355 20.4270704287
392460 20.4269408863
392855 20.4266548424
393357 20.4266059454
393754 20.4265444962
394053 20.4265369905
394154 20.4265354825
394252 20.4265348061
394356 20.4262613414
394458 20.4260887951
394954 20.4259954437
395255 20.4259807332
395257 20.4259388472
395358 20.4259088029
395559 20.4258892552
395760 20.4258827518
395959 20.4258768254
396057 20.4258354430
396451 20.4258244497
396757 20.4257956338
396956 20.4257866102
397553 20.4257764366
397560 20.4257732888
397655 20.4257692799
397660 20.4257583956
397752 20.4257565620
398060 20.4257564846
398152 20.4257506403
398360 20.4257500802
398457 20.4257482137
398552 20.4257432638
398954 20.4257429056
398957 20.4257420927
399060 20.4257420274
399151 20.4257389722
399353 20.4257389263
399459 20.4257388771
399551 20.4257383288
399556 20.4257377684
399755 20.4257377352
399856 20.4257368104
400155 20.4257361129
400253 20.4257360280
400255 20.4257357869
400457 20.4257357174
400458 20.4257355693
400653 20.4257335362
401353 20.4257331125
401558 20.4257328785
401753 20.4257328589
401860 20.4257324630
402054 20.4257322945
402456 20.4257322802
402951 20.4257321885
403053 20.4257321636
403159 20.4257321238
403253 20.4257320902
403554 20.4257320543
403655 20.4257320037
403660 20.4257319958
403756 20.4257319814
403852 20.4257319489
403854 20.4257319449
403959 20.4257319275
404156 20.4257318844
404454 20.4257318517
404660 20.4257318276
405152 20.4257318251
405160 20.4257318116
405252 20.4257318036
405360 20.4257317878
405955 20.4257317804
406255 20.4257317781
406355 20.4257317759
406452 20.4257317739
406558 20.4257317736
406651 20.4257317702
406760 20.4257317695
406853 20.4257317694
406859 20.4257317672
406953 20.4257317641
406955 20.4257317627
407053 20.4257317620
407059 20.4257317602
407553 20.4257317577
407651 20.4257317574
407751 20.4257317567
407758 20.4257317559
408151 20.4257317541
408554 20.4257317541
408660 20.4257317539
408753 20.4257317538
408954 20.4257317538
408958 20.4257317532
409157 20.4257317531
409158 20.4257317529
409260 20.4257317523
409451 20.4257317523
409551 20.4257317521
409653 20.4257317520
409853 20.4257317520
409959 20.4257317517
410157 20.4257317517
410360 20.4257317516
410453 20.4257317514
410459 20.4257317514
410652 20.4257317514
410854 20.4257317513
410857 20.4257317513
410954 20.4257317512
411152 20.4257317511
411354 20.4257317511
411556 20.4257317510
411851 20.4257317510
412056 20.4257317509
412452 20.4257317509
412454 20.4257317509
412654 20.4257317509
412757 20.4257317509
412854 20.4257317509
412951 20.4257317509
412952 20.4257317509
413152 20.4257317509
413455 20.4257317508
413553 20.4257317508
414051 20.4257317508
414059 20.4257317508
414158 20.4257317508
414253 20.4257317508
414254 20.4257317508
414357 20.4257317508
414460 20.4257317508
414751 20.4257317508
414855 20.4257317508
414952 20.4257317508
414959 20.4257317508
415756 20.4257317508
415853 20.4257317508
415856 20.4257317508
415960 20.4257317508
416059 20.4257317508
416255 20.4257317508
416652 20.4257317508
416653 20.4257317508
416760 20.4257317508
416958 20.4257317508
417060 20.4257317508
417155 20.4257317508
417559 20.4257317508
417756 20.4257317508
418252 20.4257317508
418257 20.4257317508
418459 20.4257317508
418651 20.4257317508
419155 20.4257317508
419359 20.4257317508
419457 20.4257317508
420059 20.4257317508
420654 20.4257317508
421652 20.4257317508
437151 20.4257317508
472555 20.4257317508
1e+06 42.1447396837
