evaluations raw_y
109147 9.9496921472
109151 9.9496859683
109251 9.9496673780
109254 9.9496399953
109655 9.9496285837
109944 9.9496246000
110049 9.9496133288
110050 9.9496066529
110357 9.9496027002
110453 9.9496010104
110546 9.9495999779
110659 9.9495970563
110942 9.9495965787
111054 9.9495943501
111342 9.9495942188
111345 9.9495938573
111349 9.9495935767
111356 9.9495934221
111445 9.9495926463
111648 9.9495919537
111746 9.9495916500
111941 9.9495915283
111942 9.9495911075
112156 9.9495910121
112342 9.9495909946
112353 9.9495909490
112441 9.9495909459
112446 9.9495908639
112557 9.9495908433
112660 9.9495907747
112843 9.9495907182
112945 9.9495907016
112955 9.9495906421
113341 9.9495906377
113344 9.9495906258
113358 9.9495906094
113544 9.9495906047
113755 9.9495906024
113941 9.9495905972
113942 9.9495905968
113948 9.9495905939
114045 9.9495905906
114143 9.9495905884
114146 9.9495905875
114159 9.9495905850
114160 9.9495905830
114246 9.9495905822
114442 9.9495905804
114444 9.9495905761
114445 9.9495905756
114841 9.9495905744
114851 9.9495905743
114944 9.9495905743
115043 9.9495905740
115044 9.9495905736
115141 9.9495905735
115156 9.9495905735
115241 9.9495905734
115249 9.9495905734
115250 9.9495905728
115347 9.9495905726
115453 9.9495905726
115454 9.9495905725
115459 9.9495905724
115545 9.9495905724
115546 9.9495905724
115551 9.9495905724
115553 9.9495905724
115554 9.9495905721
115647 9.9495905721
115655 9.9495905720
115841 9.9495905718
115844 9.9495905718
115857 9.9495905716
115858 9.9495905715
116051 9.9495905713
116342 9.9495905712
116454 9.9495905712
116744 9.9495905711
116953 9.9495905711
116954 9.9495905711
117050 9.9495905710
117144 9.9495905710
117149 9.9495905710
117151 9.9495905710
117247 9.9495905710
117253 9.9495905710
117351 9.9495905710
117649 9.9495905709
117852 9.9495905709
118144 9.9495905709
118152 9.9495905709
118259 9.9495905709
118341 9.9495905709
118348 9.9495905709
118557 9.9495905709
118646 9.9495905709
118756 9.9495905709
118759 9.9495905709
118760 9.9495905709
118949 9.9495905709
119044 9.9495905709
119242 9.9495905709
119455 9.9495905709
119546 9.9495905709
119641 9.9495905709
119742 9.9495905709
119950 9.9495905709
120141 9.9495905709
120153 9.9495905709
120253 9.9495905709
120351 9.9495905709
120352 9.9495905709
121050 9.9495905709
121157 9.9495905709
121242 9.9495905709
121545 9.9495905709
122253 9.9495905709
122453 9.9495905709
124043 9.9495905709
172566 9.8908728189
172663 9.8024957021
172669 9.6681743971
172764 9.4998278065
172877 9.4466021377
173267 9.4327205328
173274 9.4281471126
173361 9.3655251004
173362 9.2573730546
173565 9.2520373258
173567 9.2109927302
173575 9.1863084755
173764 9.1664594017
173861 9.1448482706
173880 9.1180504268
174162 9.1070814744
174166 9.0751940807
174569 9.0659042582
174665 9.0406230419
174875 9.0386621038
174961 8.9998521069
175461 8.9951945862
175463 8.9855889758
175474 8.9829466022
175566 8.9799605069
175676 8.9775689325
175765 8.9703166215
175873 8.9689223085
175975 8.9663716978
176079 8.9613632168
176163 8.9606030534
176271 8.9604838484
176272 8.9584131659
176678 8.9577411997
176765 8.9568505733
176972 8.9568119734
177061 8.9567879516
177062 8.9559039320
177267 8.9554050829
177670 8.9553499459
177861 8.9551795675
177879 8.9551533935
177880 8.9551275223
177977 8.9549970968
178067 8.9549667827
178177 8.9549602040
178279 8.9549437871
178280 8.9549356883
178365 8.9548889449
178662 8.9548758264
178665 8.9548183582
178873 8.9548151211
178969 8.9548011667
179061 8.9547781100
179168 8.9547759670
179364 8.9547695366
179379 8.9547587537
179573 8.9547487898
179673 8.9547473493
179875 8.9547394182
179969 8.9547348458
180068 8.9547255883
180461 8.9547243290
180562 8.9547208252
180577 8.9547179574
180670 8.9547117746
180762 8.9547113696
180780 8.9547061586
180966 8.9547050221
181161 8.9547027581
181365 8.9547024804
181380 8.9547024289
181462 8.9546997459
181573 8.9546987843
181579 8.9546963500
181662 8.9546908144
181773 8.9546863586
181976 8.9546845874
182263 8.9546694436
182478 8.9546645205
182766 8.9546582356
183367 8.9546531344
183764 8.9546485196
183973 8.9546412990
183976 8.9546409954
184162 8.9546397138
184363 8.9546376440
184367 8.9546372959
184464 8.9546371702
184678 8.9546368086
184764 8.9546362381
184768 8.9546340237
184870 8.9546336913
185163 8.9546335776
185171 8.9546333752
185273 8.9546332202
185274 8.9546332153
185365 8.9546329405
185368 8.9546329084
185376 8.9546326590
185564 8.9546321133
185664 8.9546320970
185771 8.9546319466
186176 8.9546317837
186662 8.9546317687
186761 8.9546317056
186972 8.9546316588
187061 8.9546316015
187269 8.9546315949
187375 8.9546315711
187462 8.9546315475
187576 8.9546315400
188171 8.9546315395
188261 8.9546315319
188364 8.9546315312
188369 8.9546315268
188479 8.9546315256
188572 8.9546315231
188673 8.9546315203
188975 8.9546315200
189072 8.9546315190
189073 8.9546315189
189168 8.9546315188
189171 8.9546315173
189261 8.9546315164
189462 8.9546315164
189463 8.9546315156
189464 8.9546315152
189470 8.9546315151
189674 8.9546315151
189863 8.9546315151
189866 8.9546315147
189878 8.9546315144
190063 8.9546315144
190070 8.9546315143
190267 8.9546315142
190472 8.9546315141
190561 8.9546315141
190562 8.9546315140
190769 8.9546315140
190771 8.9546315140
190775 8.9546315140
190861 8.9546315140
190869 8.9546315140
190871 8.9546315140
190874 8.9546315140
190964 8.9546315139
191061 8.9546315139
191063 8.9546315139
191172 8.9546315139
191561 8.9546315139
191665 8.9546315139
191666 8.9546315139
191667 8.9546315139
191765 8.9546315139
191770 8.9546315139
191861 8.9546315139
191862 8.9546315139
191868 8.9546315138
192079 8.9546315138
192080 8.9546315138
192267 8.9546315138
192368 8.9546315138
192663 8.9546315138
192973 8.9546315138
193063 8.9546315138
193064 8.9546315138
193170 8.9546315138
193361 8.9546315138
193365 8.9546315138
193374 8.9546315138
193566 8.9546315138
193664 8.9546315138
193671 8.9546315138
193679 8.9546315138
193766 8.9546315138
193767 8.9546315138
193768 8.9546315138
193968 8.9546315138
194164 8.9546315138
194175 8.9546315138
194176 8.9546315138
194363 8.9546315138
194567 8.9546315138
194772 8.9546315138
194877 8.9546315138
195063 8.9546315138
195275 8.9546315138
196466 8.9546315138
199276 8.9546315138
249964 8.9546315138
280864 8.9418038480
280876 8.5288760864
280969 8.4610965219
281170 8.3317722778
281271 8.2918688274
281372 8.2434106510
281469 8.2407835827
281470 8.1050798625
281769 8.1021512430
281864 8.0365869816
282267 8.0190974910
282271 8.0019173310
282274 8.0016746568
282575 7.9949152391
282577 7.9855706429
282678 7.9805130480
282868 7.9789579143
282963 7.9750247828
282974 7.9742432428
282977 7.9694074023
283073 7.9687725724
283272 7.9678557501
283568 7.9677233869
283667 7.9625564022
283871 7.9621190175
284069 7.9614130699
284366 7.9612033338
284372 7.9611610554
284375 7.9606036475
284468 7.9605358293
284562 7.9605081861
284763 7.9604653013
284769 7.9602771207
284963 7.9601938686
284969 7.9601772384
284970 7.9601439869
284978 7.9600749993
285075 7.9599459187
285364 7.9599139760
285474 7.9598039258
285763 7.9597787815
285979 7.9597750652
286174 7.9597433809
286276 7.9597419567
286361 7.9597305795
286476 7.9597282997
286565 7.9597199736
286679 7.9597169208
286773 7.9597085269
286962 7.9597016101
286968 7.9596863698
287264 7.9596854531
287363 7.9596830718
287580 7.9596829525
287662 7.9596811038
287676 7.9596791566
287769 7.9596785917
287773 7.9596779497
287778 7.9596776838
287861 7.9596771314
287978 7.9596768065
288063 7.9596761754
288069 7.9596757382
288176 7.9596752417
288261 7.9596751490
288279 7.9596747801
288362 7.9596746777
288462 7.9596739877
288475 7.9596736567
288578 7.9596735465
288872 7.9596731431
289163 7.9596730128
289164 7.9596729890
289263 7.9596729623
289270 7.9596729419
289361 7.9596728978
289466 7.9596728207
289471 7.9596726887
289565 7.9596726694
289575 7.9596726135
289872 7.9596725827
289974 7.9596725576
290169 7.9596725541
290174 7.9596725540
290177 7.9596725209
290267 7.9596724992
290574 7.9596724822
290863 7.9596724805
291062 7.9596724756
291171 7.9596724713
291361 7.9596724700
291463 7.9596724676
291570 7.9596724620
291861 7.9596724620
291968 7.9596724610
291971 7.9596724608
292063 7.9596724597
292262 7.9596724589
292463 7.9596724581
292867 7.9596724578
292879 7.9596724577
292964 7.9596724576
293061 7.9596724575
293062 7.9596724573
293078 7.9596724572
293272 7.9596724572
293466 7.9596724571
293562 7.9596724571
293579 7.9596724571
293767 7.9596724570
293780 7.9596724570
293861 7.9596724570
293875 7.9596724569
293877 7.9596724569
293962 7.9596724569
293979 7.9596724569
294064 7.9596724569
294069 7.9596724569
294163 7.9596724568
294371 7.9596724568
294477 7.9596724568
294765 7.9596724568
294770 7.9596724568
294862 7.9596724568
294870 7.9596724568
294966 7.9596724568
294977 7.9596724568
295070 7.9596724568
295076 7.9596724568
295080 7.9596724568
295362 7.9596724568
295462 7.9596724568
295475 7.9596724568
295563 7.9596724568
295565 7.9596724568
295768 7.9596724568
295777 7.9596724568
295778 7.9596724568
295971 7.9596724567
296164 7.9596724567
296279 7.9596724567
296366 7.9596724567
296463 7.9596724567
296761 7.9596724567
296771 7.9596724567
296963 7.9596724567
297174 7.9596724567
297361 7.9596724567
297362 7.9596724567
297468 7.9596724567
297572 7.9596724567
297664 7.9596724567
297665 7.9596724567
297875 7.9596724567
298167 7.9596724567
298673 7.9596724567
299780 7.9596724567
303277 7.9596724567
455510 7.9596723851
455701 7.9596720676
455702 7.9596709908
455812 7.9596709432
455901 7.9596701482
455915 7.9596698136
456007 7.9596687242
456314 7.9596685837
456601 7.9596685486
456620 7.9596685434
456706 7.9596678314
456915 7.9596677049
457214 7.9596676987
457304 7.9596676362
457502 7.9596675759
457510 7.9596675759
457605 7.9596675444
457707 7.9596675287
457718 7.9596675041
457802 7.9596674898
457915 7.9596674894
457919 7.9596674799
458006 7.9596674741
458111 7.9596674679
458118 7.9596674629
458210 7.9596674602
458301 7.9596674479
458319 7.9596674459
458417 7.9596674406
458502 7.9596674395
458706 7.9596674338
458801 7.9596674307
458903 7.9596674302
459011 7.9596674288
459108 7.9596674279
459119 7.9596674271
459206 7.9596674255
459306 7.9596674245
459311 7.9596674243
459317 7.9596674239
459411 7.9596674221
459504 7.9596674220
459617 7.9596674212
459618 7.9596674212
459701 7.9596674208
459809 7.9596674206
460018 7.9596674205
460019 7.9596674204
460103 7.9596674202
460107 7.9596674197
460209 7.9596674197
460314 7.9596674196
460602 7.9596674195
460603 7.9596674195
460614 7.9596674195
460615 7.9596674194
460703 7.9596674194
460709 7.9596674193
460804 7.9596674192
460811 7.9596674192
460901 7.9596674191
460909 7.9596674191
461014 7.9596674191
461107 7.9596674191
461112 7.9596674190
461302 7.9596674190
461410 7.9596674190
461420 7.9596674190
461502 7.9596674190
461516 7.9596674190
461702 7.9596674190
461906 7.9596674190
461909 7.9596674190
461920 7.9596674189
462003 7.9596674189
462005 7.9596674189
462111 7.9596674189
462112 7.9596674189
462403 7.9596674189
462409 7.9596674189
462419 7.9596674189
462511 7.9596674189
462512 7.9596674189
462802 7.9596674189
462816 7.9596674189
462818 7.9596674189
462902 7.9596674189
462909 7.9596674189
463002 7.9596674189
463004 7.9596674189
463005 7.9596674189
463204 7.9596674189
463209 7.9596674189
463304 7.9596674189
463318 7.9596674189
463415 7.9596674189
463502 7.9596674189
463503 7.9596674189
463607 7.9596674189
463608 7.9596674189
463620 7.9596674189
463709 7.9596674189
463912 7.9596674189
464001 7.9596674189
464017 7.9596674189
464105 7.9596674189
464115 7.9596674189
464116 7.9596674189
464412 7.9596674189
464602 7.9596674189
464704 7.9596674189
464716 7.9596674189
464906 7.9596674189
464913 7.9596674189
465020 7.9596674189
465407 7.9596674189
465503 7.9596674189
465908 7.9596674189
467118 7.9596674189
1e+06 36.8134346888
