evaluations raw_y
129111 15.9303176561
129216 15.9289165145
129518 15.9280342188
129815 15.9266349554
129916 15.9264250299
130216 15.9260946300
130612 15.9255853741
130713 15.9252079351
130811 15.9247982132
131111 15.9247483811
131118 15.9247170321
131211 15.9247165432
131217 15.9246842283
131316 15.9242163529
131812 15.9241401405
131817 15.9239887702
131819 15.9236925714
131912 15.9232114313
132115 15.9231696825
132217 15.9231249079
132318 15.9229214440
132414 15.9228244454
132416 15.9228086607
132612 15.9224643305
132712 15.9224149298
132818 15.9222205027
133113 15.9222022553
133511 15.9220650631
133517 15.9218577180
133719 15.9217063271
133817 15.9216603023
133920 15.9215389633
134014 15.9214618489
134215 15.9211476291
134320 15.9211234916
134413 15.9211024077
134516 15.9209057036
135112 15.9207876330
135113 15.9207258984
135217 15.9207039412
135318 15.9206134290
135420 15.9205917838
135517 15.9205892615
135712 15.9203366743
136019 15.9203347488
136117 15.9201145762
136215 15.9200638790
136716 15.9200527610
136718 15.9199664053
137018 15.9199249039
137113 15.9199150018
137120 15.9198954757
137315 15.9198885854
137412 15.9197939434
137416 15.9197911988
137516 15.9197784097
137712 15.9197459823
137713 15.9197175092
137715 15.9197045033
137814 15.9196926851
138020 15.9196217791
138212 15.9196092186
138214 15.9195589586
138311 15.9195227958
138515 15.9195025725
138717 15.9194724650
138911 15.9194704604
139012 15.9194657582
139115 15.9194449659
139315 15.9194195677
139319 15.9194179598
139415 15.9193961165
140011 15.9193911014
140313 15.9193773504
140516 15.9193673048
140716 15.9193672918
140719 15.9193640908
140814 15.9193608509
140820 15.9193580759
141119 15.9193553126
141212 15.9193536069
141214 15.9193521841
141311 15.9193521039
141512 15.9193517924
141514 15.9193501615
141611 15.9193499318
141917 15.9193491818
142020 15.9193487950
142315 15.9193486179
142414 15.9193447407
142514 15.9193447028
142713 15.9193446373
142714 15.9193439366
142817 15.9193436847
143012 15.9193435552
143013 15.9193428522
143117 15.9193418803
143617 15.9193411732
143819 15.9193411030
143913 15.9193410334
143918 15.9193409732
144017 15.9193407915
144412 15.9193407464
144419 15.9193407125
144513 15.9193404260
144816 15.9193402764
145014 15.9193402042
145415 15.9193401688
145513 15.9193401591
145613 15.9193400807
145814 15.9193400680
145818 15.9193400213
146316 15.9193400098
146414 15.9193399797
146512 15.9193399337
146712 15.9193399197
147211 15.9193399125
147220 15.9193399107
147419 15.9193399103
147512 15.9193398940
147712 15.9193398937
147718 15.9193398929
147812 15.9193398866
148011 15.9193398849
148317 15.9193398824
148516 15.9193398820
148711 15.9193398792
149314 15.9193398776
149620 15.9193398776
150017 15.9193398770
150314 15.9193398768
150412 15.9193398767
150416 15.9193398767
150511 15.9193398767
150515 15.9193398766
150619 15.9193398765
150712 15.9193398765
150714 15.9193398764
150811 15.9193398762
151019 15.9193398762
151513 15.9193398761
151620 15.9193398761
151712 15.9193398761
151713 15.9193398761
151814 15.9193398760
152014 15.9193398760
152114 15.9193398760
152213 15.9193398759
152218 15.9193398759
152320 15.9193398759
152411 15.9193398759
152511 15.9193398758
152514 15.9193398758
152620 15.9193398758
153015 15.9193398758
153216 15.9193398758
153313 15.9193398757
153912 15.9193398757
153917 15.9193398757
154014 15.9193398757
154115 15.9193398757
154320 15.9193398757
154613 15.9193398757
154820 15.9193398757
154917 15.9193398757
155114 15.9193398757
155215 15.9193398757
155517 15.9193398757
155518 15.9193398757
155614 15.9193398757
155720 15.9193398757
155911 15.9193398757
155919 15.9193398757
156019 15.9193398757
156115 15.9193398757
156116 15.9193398757
156212 15.9193398757
156411 15.9193398757
156820 15.9193398757
157512 15.9193398757
157715 15.9193398757
157818 15.9193398757
157916 15.9193398757
158119 15.9193398757
158214 15.9193398757
158314 15.9193398757
158319 15.9193398757
159216 15.9193398757
159314 15.9193398757
159612 15.9193398757
159712 15.9193398757
160018 15.9193398757
160111 15.9193398757
160712 15.9193398757
160820 15.9193398757
164416 15.9193398757
171720 15.9193398757
260421 15.8244399194
260721 15.6466021908
261224 15.5228570447
261329 15.3542818504
261630 15.2995325699
261823 15.2184546724
261923 15.1982837719
262322 15.1950941817
262622 15.1897911341
262629 15.1344752287
262825 15.1207594094
262924 15.0960445127
263028 15.0647285909
263227 15.0531763664
263424 15.0456083525
263624 15.0250928729
263628 15.0086234484
264430 15.0030195321
264722 14.9981473130
264923 14.9889779383
265024 14.9872588573
265122 14.9847903383
265124 14.9772541482
265222 14.9758004024
265226 14.9675959824
265524 14.9650715002
265721 14.9622327783
265927 14.9600053952
266021 14.9591397402
266030 14.9524984675
266126 14.9522070540
266421 14.9495073384
266425 14.9492574576
266427 14.9459516364
266627 14.9453513030
266726 14.9439366669
266923 14.9438348317
267024 14.9437089763
267026 14.9421692068
267121 14.9417126699
267324 14.9401406076
267527 14.9391704752
267728 14.9386905512
268124 14.9369452469
268424 14.9369099386
268425 14.9368233529
268723 14.9367382365
268822 14.9360887961
268826 14.9357536534
268925 14.9356962044
269021 14.9351821752
269122 14.9350193107
269223 14.9344807549
269326 14.9342091682
269426 14.9338211114
269530 14.9337543756
269925 14.9335694475
269930 14.9335553413
270023 14.9335481662
270125 14.9329703261
270227 14.9328534305
270425 14.9327850577
270525 14.9327238515
270623 14.9323625841
270628 14.9322276435
270825 14.9318321810
271022 14.9317763177
271122 14.9317493307
271222 14.9313348386
271421 14.9312376391
271427 14.9310359984
271524 14.9306856365
271725 14.9306622483
271824 14.9306428971
271825 14.9301464872
272226 14.9300848047
272328 14.9298462912
272329 14.9295359183
272523 14.9292407602
272625 14.9291259005
272628 14.9285588711
273027 14.9285337841
273029 14.9283910022
273423 14.9282816542
273424 14.9282233137
273427 14.9277085298
273624 14.9275254473
273728 14.9273574746
273823 14.9273097420
274022 14.9271193519
274122 14.9263832779
274422 14.9259413386
274828 14.9258971296
275324 14.9258948489
275526 14.9253822209
275724 14.9252717557
275924 14.9252153923
276024 14.9252092587
276121 14.9249589349
276322 14.9248919042
276429 14.9247807894
276828 14.9246769349
277127 14.9246099808
277324 14.9245994968
277422 14.9245313523
278227 14.9245289243
278423 14.9245245134
278424 14.9245062863
278427 14.9245019775
278621 14.9244588481
278721 14.9244450871
279323 14.9244363277
279426 14.9244249816
279521 14.9244045351
279726 14.9244042839
280123 14.9244000010
280322 14.9243986281
280324 14.9243981878
280424 14.9243961262
280627 14.9243951801
280722 14.9243911332
280826 14.9243892794
280829 14.9243886516
281025 14.9243869108
281030 14.9243862293
281129 14.9243851130
281927 14.9243848690
282128 14.9243848207
282223 14.9243841378
282321 14.9243841058
282324 14.9243836510
282425 14.9243834487
282524 14.9243830149
282625 14.9243824336
282822 14.9243824159
282826 14.9243822820
283023 14.9243822387
283123 14.9243821389
283129 14.9243821007
283225 14.9243820028
283421 14.9243815046
283623 14.9243813919
284223 14.9243813808
284226 14.9243812943
284325 14.9243811495
284526 14.9243810263
284725 14.9243810117
284923 14.9243810030
285024 14.9243809977
285026 14.9243809753
285222 14.9243809686
285422 14.9243809258
285429 14.9243809251
285523 14.9243809182
285528 14.9243808895
285625 14.9243808862
285829 14.9243808788
286021 14.9243808573
286123 14.9243808565
286326 14.9243808551
286330 14.9243808549
286423 14.9243808521
286529 14.9243808480
286722 14.9243808443
287026 14.9243808382
287130 14.9243808368
287222 14.9243808338
287325 14.9243808284
287530 14.9243808280
287629 14.9243808276
287830 14.9243808272
288024 14.9243808251
288123 14.9243808236
288327 14.9243808228
288425 14.9243808226
288429 14.9243808219
288822 14.9243808215
288925 14.9243808214
289122 14.9243808211
289222 14.9243808207
289225 14.9243808204
289321 14.9243808202
289425 14.9243808198
289430 14.9243808198
289521 14.9243808196
289622 14.9243808194
289729 14.9243808194
289928 14.9243808193
290021 14.9243808192
290025 14.9243808190
290623 14.9243808189
290830 14.9243808188
291023 14.9243808188
291122 14.9243808188
291123 14.9243808188
291224 14.9243808187
291423 14.9243808187
291523 14.9243808187
291524 14.9243808187
291825 14.9243808186
292124 14.9243808186
292225 14.9243808186
292525 14.9243808186
292925 14.9243808186
293021 14.9243808186
293124 14.9243808186
293321 14.9243808186
293322 14.9243808186
293323 14.9243808186
293324 14.9243808186
293426 14.9243808186
293821 14.9243808186
293926 14.9243808186
294022 14.9243808186
294223 14.9243808186
294323 14.9243808186
294521 14.9243808186
294529 14.9243808186
294725 14.9243808186
294826 14.9243808186
295228 14.9243808186
295230 14.9243808186
295425 14.9243808186
295528 14.9243808186
295530 14.9243808186
295629 14.9243808186
295730 14.9243808186
296222 14.9243808186
296422 14.9243808186
296523 14.9243808186
296828 14.9243808186
297026 14.9243808186
297829 14.9243808186
298422 14.9243808186
299324 14.9243808186
299528 14.9243808186
301423 14.9243808186
693885 14.9243803606
693985 14.9243803387
694489 14.9243799255
694586 14.9243798050
694682 14.9243793816
694685 14.9243787667
694887 14.9243781110
695287 14.9243780148
695484 14.9243780006
695586 14.9243777869
695682 14.9243777461
695782 14.9243773308
695985 14.9243771035
695989 14.9243770921
696185 14.9243770681
696281 14.9243768850
696482 14.9243764751
696683 14.9243761289
697383 14.9243760821
697481 14.9243760598
697682 14.9243760047
697886 14.9243759247
698682 14.9243758951
698782 14.9243758729
698886 14.9243758672
698981 14.9243758670
698987 14.9243758607
698990 14.9243758353
699282 14.9243758314
699288 14.9243758245
699488 14.9243758243
699787 14.9243758156
699890 14.9243758030
700184 14.9243758003
700284 14.9243757994
700290 14.9243757957
700481 14.9243757951
700583 14.9243757951
700586 14.9243757892
700987 14.9243757890
701082 14.9243757887
701083 14.9243757877
701087 14.9243757867
701283 14.9243757853
701381 14.9243757851
701389 14.9243757847
701487 14.9243757838
701687 14.9243757835
701990 14.9243757830
702087 14.9243757822
702190 14.9243757822
702286 14.9243757820
702287 14.9243757819
702486 14.9243757816
702683 14.9243757815
702689 14.9243757812
703288 14.9243757812
703384 14.9243757812
703490 14.9243757812
703586 14.9243757811
703686 14.9243757810
703790 14.9243757810
704081 14.9243757809
704181 14.9243757809
704188 14.9243757809
704381 14.9243757809
704488 14.9243757808
704586 14.9243757808
704789 14.9243757808
704983 14.9243757808
705086 14.9243757808
705283 14.9243757808
705387 14.9243757808
705482 14.9243757808
705490 14.9243757808
705881 14.9243757808
706187 14.9243757808
706284 14.9243757808
706390 14.9243757808
706481 14.9243757808
706887 14.9243757808
707085 14.9243757808
707285 14.9243757808
707481 14.9243757808
707588 14.9243757808
707984 14.9243757808
708081 14.9243757808
708085 14.9243757808
708483 14.9243757808
708583 14.9243757808
708681 14.9243757808
708683 14.9243757808
708781 14.9243757808
709585 14.9243757808
709588 14.9243757808
709789 14.9243757808
709981 14.9243757808
710486 14.9243757808
710788 14.9243757808
710884 14.9243757808
711087 14.9243757808
711782 14.9243757808
712386 14.9243757808
714582 14.9243757808
885184 12.1034523202
885784 11.4382281750
886181 11.3555704678
886281 10.6519980757
886586 10.2711347945
886589 9.7779588652
887184 9.2338018618
887383 9.1666677899
887688 9.0766439325
887784 8.8265327853
888184 8.7533151365
888388 8.5208312586
888489 8.4488827217
888589 8.4089435104
888782 8.4004086851
888985 8.3576661854
889081 8.3300730840
889187 8.3034214548
889481 8.2043548664
889785 8.1599454521
889882 8.1508868918
889883 8.1268253798
890581 8.1177219796
890587 8.1157219132
890686 8.0732290023
890982 8.0364432728
891087 8.0253575143
891285 8.0221827387
891586 8.0086440252
891682 7.9961762875
891782 7.9871258271
892286 7.9815312419
892382 7.9781847442
892782 7.9776731350
892783 7.9740803863
893284 7.9736450598
893287 7.9715954351
893383 7.9676393447
893490 7.9663802842
893586 7.9660139165
893881 7.9657433292
893888 7.9655107900
893890 7.9651298810
894185 7.9650124298
894282 7.9642974639
894285 7.9642387351
894385 7.9632193828
894489 7.9621681076
894583 7.9620629329
894890 7.9617483014
895085 7.9610858558
895881 7.9608261164
895986 7.9606627441
896388 7.9604710194
896590 7.9602888579
897190 7.9602646381
897284 7.9602343424
897289 7.9601430911
897381 7.9601251454
897585 7.9600697979
897781 7.9600208564
897882 7.9600175414
897890 7.9599956210
898085 7.9599205151
898182 7.9599019210
898284 7.9598446405
898490 7.9598220023
898683 7.9597725479
898781 7.9597641925
898882 7.9597532830
898981 7.9597501115
899688 7.9597343655
899782 7.9597320836
899881 7.9597192493
900083 7.9597123821
900289 7.9597117757
900385 7.9597110898
900387 7.9597032235
900484 7.9597022612
900581 7.9596981873
900781 7.9596960738
900986 7.9596947662
901088 7.9596882629
901285 7.9596840929
901686 7.9596839691
901689 7.9596823018
901783 7.9596817980
901882 7.9596817637
901889 7.9596808859
902087 7.9596808388
902285 7.9596776158
902687 7.9596773287
902984 7.9596765351
903190 7.9596765084
903285 7.9596763043
903288 7.9596759787
903384 7.9596754617
903481 7.9596750387
903489 7.9596750219
903581 7.9596747882
903689 7.9596743459
904184 7.9596742169
904284 7.9596738581
904381 7.9596735863
904487 7.9596735427
904488 7.9596735278
904681 7.9596732910
904685 7.9596731189
904890 7.9596730042
904984 7.9596729860
904986 7.9596729817
905086 7.9596729182
905185 7.9596728424
905281 7.9596727280
905587 7.9596727064
906082 7.9596726990
906083 7.9596726685
906086 7.9596726473
906090 7.9596726455
906481 7.9596726225
906483 7.9596725956
906489 7.9596725608
906583 7.9596725591
906881 7.9596725289
907088 7.9596725244
907587 7.9596725198
907681 7.9596725190
907782 7.9596725129
907786 7.9596725037
907787 7.9596724934
907982 7.9596724815
908186 7.9596724791
908286 7.9596724750
908386 7.9596724693
908483 7.9596724693
908683 7.9596724664
908687 7.9596724659
908988 7.9596724658
909081 7.9596724635
909183 7.9596724614
909483 7.9596724614
909590 7.9596724612
909689 7.9596724600
909786 7.9596724597
909887 7.9596724594
909990 7.9596724587
910186 7.9596724585
910188 7.9596724582
910781 7.9596724581
910985 7.9596724578
911182 7.9596724578
911185 7.9596724577
911190 7.9596724576
911285 7.9596724575
911385 7.9596724572
911684 7.9596724571
911983 7.9596724570
912181 7.9596724569
912281 7.9596724569
912384 7.9596724569
912481 7.9596724569
912683 7.9596724569
912784 7.9596724569
913083 7.9596724569
913084 7.9596724568
913188 7.9596724568
913484 7.9596724568
913587 7.9596724568
913681 7.9596724568
913989 7.9596724568
914182 7.9596724568
914286 7.9596724568
914481 7.9596724568
914581 7.9596724568
914687 7.9596724568
914984 7.9596724568
915184 7.9596724568
915288 7.9596724568
915487 7.9596724568
915584 7.9596724568
915586 7.9596724568
915587 7.9596724568
915588 7.9596724568
915682 7.9596724568
915786 7.9596724568
915889 7.9596724568
916087 7.9596724568
916182 7.9596724567
916183 7.9596724567
916381 7.9596724567
916484 7.9596724567
916582 7.9596724567
916782 7.9596724567
917287 7.9596724567
917290 7.9596724567
917389 7.9596724567
917486 7.9596724567
917684 7.9596724567
917881 7.9596724567
917883 7.9596724567
917982 7.9596724567
918082 7.9596724567
918089 7.9596724567
918389 7.9596724567
918883 7.9596724567
918887 7.9596724567
919084 7.9596724567
919890 7.9596724567
923084 7.9596724567
927490 7.9596724567
1e+06 17.9092529520
