evaluations raw_y
42974 10.3655153082
43072 10.3471475242
43074 10.3053368502
43471 10.2791654014
43473 10.2695283350
43574 10.2594636999
43577 10.2577677585
43671 10.2559693062
43674 10.2471827682
43777 10.2302522291
43971 10.2266868292
43974 10.2218464215
44073 10.2158525787
44173 10.1720916303
44372 10.1576972989
44474 10.1539354776
44478 10.1374576696
44677 10.1330673734
44772 10.1157857545
44873 10.1078587063
44975 10.0600793644
45176 10.0520746275
45271 10.0175295065
45376 10.0107120523
45473 10.0014159656
45480 9.9648803073
45771 9.9549198404
45875 9.9388168239
45972 9.9375341300
46071 9.9200831013
46072 9.9035136214
46077 9.8974285246
46280 9.8606425386
46375 9.8485790750
46471 9.7856674293
46671 9.7146667393
46871 9.7061772395
46980 9.6737681132
47074 9.6554183129
47080 9.6486986520
47175 9.6371488266
47376 9.6251938545
47478 9.6236045182
47674 9.6143144236
47676 9.5280580687
48273 9.5044956681
48378 9.4767149939
48473 9.4696449659
48477 9.4611957452
48673 9.4400568545
48771 9.4318344796
48873 9.4312271772
49071 9.3973440914
49173 9.3894222783
49175 9.3549291567
49471 9.3422788614
49571 9.3231500606
49772 9.2938069858
49774 9.2725155222
49880 9.2586140561
50177 9.2311476690
50271 9.2302545025
50471 9.2090070490
50578 9.1778016424
50877 9.1708168289
50977 9.1546250467
51072 9.1524929341
51171 9.1451560164
51272 9.1204517347
51376 9.1063493328
51377 9.0986016276
51474 9.0713104296
51574 9.0650774511
51577 9.0648105529
51677 9.0639682468
51680 9.0463302062
51777 9.0171977645
51779 9.0169302754
51878 9.0159799013
51979 9.0151871898
52173 8.9640093985
52379 8.9165802943
52973 8.9005898184
53079 8.8994018030
53172 8.8883942462
53278 8.8282175035
53372 8.8008274091
53673 8.7418145969
53980 8.7255141485
54076 8.7037037696
54574 8.6850457520
54576 8.6388026083
54673 8.6349187729
54772 8.6341588295
54773 8.6164448534
54872 8.6107550510
54878 8.6093195394
54973 8.5907750578
55072 8.5408874255
55478 8.5371330844
55671 8.5015194636
55879 8.4583697980
56180 8.4532953777
56372 8.3654635161
56876 8.3551743558
56975 8.3426512125
56979 8.2971922710
57075 8.2926525832
57179 8.2589461698
57478 8.2260659770
57576 8.2149514073
57672 8.1977840042
57774 8.1430618616
58071 8.0814481997
58374 8.0569337652
58673 8.0290147231
58876 7.9500342880
59072 7.8969282807
59880 7.8624981555
60073 7.8266140838
60172 7.8218778838
60175 7.7876691338
60472 7.7620449071
60573 7.7533558693
60671 7.7161508379
60674 7.6952008257
60676 7.6879315402
60678 7.6840951796
60875 7.6761048841
60973 7.6621639929
60976 7.6245754090
61074 7.6173544942
61177 7.6148014078
61373 7.5992247894
61377 7.5795593234
61473 7.5575451801
61580 7.5570692805
61771 7.5324891987
61873 7.5287047756
61977 7.4880417428
62078 7.4530029968
62276 7.4365708779
62671 7.4353244357
62674 7.4342146571
62676 7.4095117433
63074 7.3914548640
63076 7.3658902073
63077 7.3507175541
63472 7.3462408561
63476 7.3418041739
63477 7.3363890777
63574 7.3232607712
63575 7.3154392714
63779 7.3153340532
63873 7.3097531708
63875 7.3059977619
63980 7.3012748339
64175 7.2927565108
64271 7.2488373227
64472 7.2089534026
64574 7.1998523446
64671 7.1620881440
64976 7.1269566394
65372 7.0041987969
65980 6.9899914698
66176 6.9528537273
66576 6.9335626363
66774 6.9159917272
66780 6.8703580226
66873 6.8335809544
67274 6.8235267590
67280 6.8148635992
67475 6.8145408992
67571 6.7747869174
67676 6.7452578746
67779 6.7444580473
67875 6.7007963150
67977 6.7002276930
68077 6.6903173329
68175 6.6686784226
68275 6.6633699041
68277 6.5975396082
68778 6.5921993394
68974 6.5751485638
68980 6.5703769671
69073 6.5671733373
69076 6.5448380154
69172 6.5307537712
69272 6.5293970345
69472 6.5209102299
69575 6.5066133296
69673 6.4897128788
69776 6.4846622153
69871 6.4577131636
70071 6.4500324872
70073 6.4370696249
70173 6.4366015480
70273 6.4043611107
70372 6.3906541179
70478 6.3876610598
70573 6.3792286366
70671 6.3750455919
70679 6.3708967355
70777 6.3556016694
70874 6.3498958931
70878 6.3484261410
70974 6.3378262628
70980 6.3371481861
71073 6.3289319616
71076 6.3166296812
71175 6.3125033449
71271 6.2916835492
71276 6.2142413182
71576 6.1869498175
71673 6.1789805196
71771 6.1674569591
71875 6.1419149236
71979 6.1145423759
72080 6.1032459462
72271 6.0643197438
72275 6.0473135137
72378 6.0011609579
72472 5.9967982848
72578 5.9504621363
72773 5.9226183873
72876 5.9218588887
73076 5.9201045540
73077 5.9107756538
73276 5.8098049458
73571 5.8024378813
73576 5.7230393392
73878 5.7090258328
74073 5.6867864388
74077 5.6829616412
74177 5.6734029465
74372 5.6606913535
74374 5.6216995255
74471 5.5948608082
74573 5.5830880388
74674 5.5358391046
74777 5.5144983685
74972 5.4809581985
75179 5.4554014434
75276 5.4444172241
75279 5.3861100964
75772 5.3403378818
76079 5.3396729160
76275 5.3257967493
76277 5.2900613255
76680 5.2514347367
76775 5.2122517131
76972 5.1985664693
77080 5.1979942587
77278 5.1969989029
77372 5.1790452445
77373 5.1691538555
77471 5.1662498765
77473 5.1393607442
77671 5.1330929390
77774 5.0908619623
77980 5.0736042581
78276 5.0539100205
78472 5.0441828914
78677 5.0324302928
78774 5.0250238642
78871 5.0103147532
78875 4.9818306287
79172 4.9751513325
79275 4.9646216543
79373 4.9557679147
79377 4.9545588521
79380 4.9543036183
79478 4.9301913466
79580 4.9202883237
79777 4.8958830461
79880 4.8725019961
80071 4.8480038390
80275 4.8206374345
80372 4.8171080666
80374 4.8031550857
80376 4.7967120598
80479 4.7738959107
80573 4.7525202652
80672 4.7329312572
80977 4.6392987693
81077 4.6322534503
81578 4.6225251308
81580 4.6088857551
81772 4.5788122967
81871 4.5363856479
82178 4.5156861505
82378 4.4629807407
82574 4.4442006072
82772 4.4246716370
82871 4.4235086537
82875 4.4120018324
82975 4.3977115958
82980 4.3921550611
83176 4.3806673826
83374 4.3795224174
83376 4.3652888206
83380 4.3156958128
83573 4.3152555909
83677 4.2898757437
83778 4.2826697998
84172 4.2602722404
84179 4.2155611674
84474 4.1895855747
84671 4.1853443733
84872 4.1780604034
85274 4.1688340477
85275 4.1448480145
85372 4.1288794748
85574 4.1279639413
85580 4.0892569918
85873 4.0412895545
86272 4.0377487569
86279 4.0365718281
86372 4.0233531763
86378 4.0223356491
86472 4.0058224919
86480 4.0028347991
86572 3.9978962165
86680 3.9852417773
86873 3.9843230231
86878 3.9818054433
86971 3.9520016244
87077 3.9287249305
87174 3.9277609594
87271 3.9112446356
87475 3.8927633710
87580 3.8862799612
87676 3.8392185844
87872 3.8283643057
87971 3.8224541427
88173 3.8221910575
88279 3.8046947788
88480 3.8001763928
88574 3.7680477567
88678 3.7442117783
88771 3.7422787334
88878 3.7372834779
89173 3.7307319550
89274 3.7294025923
89280 3.7081142983
89372 3.7070405857
89379 3.6724453312
89477 3.6329915898
89775 3.6237544552
89872 3.6188220885
89974 3.5988222594
90171 3.5867608825
90371 3.5766062019
90378 3.5720617627
90380 3.5643525555
90580 3.5337427181
90771 3.5225703001
90874 3.4862014686
91071 3.4795472079
91073 3.4738978199
91078 3.4605608557
91278 3.4576356265
91371 3.4519800015
91375 3.4185243993
91772 3.3985088418
92274 3.3897872129
92275 3.3476068632
92380 3.3467012791
92473 3.3177309068
92876 3.2952263912
92976 3.2702149847
93472 3.2542283946
93577 3.2539652985
93676 3.2338997821
93773 3.2301453894
93778 3.2132356433
93872 3.2129294653
94073 3.2098689615
94177 3.2068427943
94272 3.1727006645
94680 3.1702502067
94775 3.1686759674
94778 3.1600621714
94780 3.1526407005
94872 3.1486404195
94879 3.1448239390
94971 3.1234027359
95374 3.1218257684
95474 3.1214076178
95478 3.0856431522
95573 3.0785513018
95877 3.0654077465
96071 3.0627445216
96171 3.0222576007
96379 2.9948328131
96778 2.9821421576
96974 2.9779890769
97071 2.9700447339
97075 2.9275882177
97571 2.9255697993
97574 2.9239420975
97575 2.8991450253
97674 2.8574249625
97773 2.8291759486
98372 2.8231738509
98374 2.8153503961
98573 2.8066615318
98677 2.7712733770
99076 2.7562808960
99180 2.7487992819
99378 2.7427483023
99380 2.7365733084
99573 2.7143436366
99672 2.7132390901
99674 2.7016801492
99875 2.6746671289
100079 2.6557231438
100271 2.6365031794
100474 2.6333888480
100575 2.6279844672
100579 2.6270086589
100775 2.6180913724
100879 2.5871909429
101177 2.5826717304
101271 2.5709441066
101479 2.5692927652
101572 2.5532755739
101574 2.5427984862
101674 2.5000560727
101877 2.4963500408
102074 2.4784922160
102171 2.4654472753
102280 2.4458453798
102474 2.4407844762
102572 2.4164384083
102671 2.4139577722
102772 2.4024506557
102778 2.3999640374
102877 2.3800601370
102971 2.3671117113
102973 2.3516287957
103072 2.3247992665
103372 2.2740936927
103679 2.2694693682
103772 2.2304506019
103972 2.2127576374
104079 2.2025109293
104172 2.1881297114
104279 2.1628457167
104372 2.1545576531
104376 2.1345205075
104473 2.1230651895
104671 2.1109699008
104679 2.0943008968
104775 2.0683901490
104874 2.0565899188
104877 2.0426288776
104972 2.0298872234
105079 1.9947686364
105272 1.9571229604
105371 1.9483246297
105374 1.9191867050
105480 1.9044515708
105675 1.9008629178
105879 1.8808367014
106172 1.8774473998
106272 1.8661817435
106277 1.8588576895
106372 1.8543796757
106580 1.8326959443
106773 1.8288502950
106779 1.8112972363
106872 1.8036403663
106874 1.8031037693
107072 1.7880736899
107075 1.7646836400
107274 1.7600531453
107276 1.7534051039
107371 1.7389656383
107374 1.7342895109
107471 1.7337290689
107571 1.7328611934
107574 1.7136973206
107580 1.7087171546
107672 1.7085693348
107677 1.7020996504
107773 1.6292066591
108475 1.5963841640
108572 1.5916322162
108676 1.5858429633
108778 1.5820866076
108876 1.5761240223
108879 1.5580931145
108977 1.5475729870
108980 1.5461458678
109077 1.5371881231
109279 1.5221699670
109280 1.5076804054
109479 1.5030617538
109674 1.4914413725
109678 1.4425035839
109975 1.4322913258
110077 1.4267748355
110078 1.4106026924
110278 1.3861820996
110377 1.3726330941
110573 1.3659178478
110675 1.3638647569
110877 1.3385740831
110978 1.2911427456
111471 1.2853977686
111473 1.2317933872
111874 1.2141971787
112272 1.2111882367
112273 1.1946868650
112372 1.1665627976
112778 1.1589695665
112779 1.1529388065
112872 1.1475961604
112874 1.1429486182
112976 1.1409252972
112979 1.1318325493
113072 1.1213812645
113171 1.1133785165
113280 1.0972947287
113575 1.0888980131
113678 1.0833860626
113773 1.0638294895
113971 1.0559181094
114073 1.0501634933
114173 1.0347079291
114276 1.0332281067
114375 1.0312340251
114380 1.0193988794
114475 1.0070871921
114572 1.0049388133
114675 0.9933161570
114771 0.9529096119
114874 0.9474166557
114975 0.9366578141
115473 0.9209934476
115480 0.9172873880
115572 0.9135305867
115579 0.9116395128
115776 0.8987500055
115880 0.8722260268
115976 0.8709131378
116072 0.8566877918
116172 0.8510176861
116176 0.8362634372
116276 0.8343668286
116374 0.8249999554
116377 0.8244157112
116579 0.8098790098
116676 0.8032222521
116974 0.8028436629
117073 0.7956907311
117080 0.7713521560
117273 0.7703903160
117372 0.7647734788
117671 0.7636427980
117773 0.7591760084
117776 0.7576983050
117878 0.7457853864
118074 0.7374108256
118080 0.7344385347
118180 0.7300908766
118376 0.7286636199
118379 0.7228023780
118478 0.7210804261
118479 0.7209221457
118677 0.7176502653
118772 0.7071673919
118971 0.7027147884
119071 0.7004475816
119077 0.6986568383
119080 0.6971896663
119272 0.6933270546
119273 0.6925804758
119276 0.6906271492
119374 0.6860064918
119472 0.6853694125
119477 0.6851876527
119479 0.6813157528
119576 0.6749245410
119671 0.6684600491
119676 0.6625511112
119875 0.6621492239
119877 0.6598676052
119975 0.6591836385
119980 0.6542433787
120071 0.6499544911
120176 0.6445273263
120273 0.6412556249
120371 0.6282670406
120471 0.6195780053
120580 0.6145298193
120673 0.6122246195
120772 0.6120165208
120872 0.6094117860
120972 0.6067035710
120973 0.5969352548
120975 0.5902988229
121076 0.5867667093
121172 0.5853321998
121177 0.5841143487
121278 0.5833150476
121371 0.5750053507
121377 0.5686578475
121571 0.5546560971
121671 0.5493425489
121874 0.5369814645
121980 0.5330895398
122177 0.5141094075
122272 0.5121141101
122372 0.4989158702
122472 0.4948176365
122572 0.4806983214
122672 0.4789893764
122773 0.4747089281
122777 0.4682368707
122780 0.4634435232
122878 0.4560503116
122975 0.4228845045
123180 0.3975242578
123780 0.3788739721
123979 0.3685154418
124080 0.3575674298
124477 0.3553139188
124574 0.3489027500
124577 0.3127458724
124671 0.3098649330
125079 0.3073353803
125172 0.2849260610
125373 0.2818601509
125973 0.2615759610
126279 0.2573594978
126478 0.2431755889
126671 0.2400724246
126779 0.2321660084
126873 0.2314274017
126876 0.2266704236
127172 0.2258890380
127279 0.2248126962
127374 0.2228905647
127475 0.2067945568
127479 0.2039309770
127674 0.1994051038
127778 0.1970825968
128074 0.1970202046
128172 0.1925938290
128175 0.1907829703
128178 0.1850113951
128276 0.1849126866
128278 0.1848782667
128476 0.1822475650
128478 0.1803851660
128573 0.1781325605
128575 0.1755471021
128774 0.1718126049
128779 0.1684488077
128880 0.1646889057
129071 0.1601315437
129171 0.1545855633
129277 0.1537272591
129372 0.1525929588
129380 0.1523666589
129472 0.1512574900
129574 0.1433779519
129674 0.1386571323
129780 0.1381666196
129874 0.1372541062
129978 0.1371181716
130176 0.1354974584
130276 0.1273582519
130371 0.1236401506
130472 0.1232437919
130672 0.1230407046
130673 0.1223234428
130776 0.1147051297
130976 0.1010920573
131074 0.0979945461
131474 0.0951337650
131677 0.0934291145
131772 0.0934270801
131876 0.0904846278
131972 0.0904465042
131974 0.0818769138
132071 0.0759659539
132375 0.0669830734
132673 0.0627256179
132875 0.0619930801
132878 0.0556291266
132979 0.0522426260
133276 0.0462535397
133378 0.0448875742
133478 0.0402445449
133874 0.0388746450
133875 0.0370145213
134471 0.0343199168
134571 0.0338532012
134572 0.0336711278
134576 0.0326741738
134680 0.0313499709
134972 0.0304025423
134979 0.0263442926
135274 0.0255126677
135573 0.0248368382
135676 0.0229229789
135973 0.0222161043
135980 0.0212140863
136080 0.0210333941
136173 0.0198005414
136174 0.0194210621
136175 0.0175992497
136374 0.0165770877
136472 0.0158830690
136578 0.0156163390
136579 0.0133441003
136675 0.0133006559
136975 0.0129370121
137071 0.0124379413
137280 0.0119354704
137371 0.0119030183
137375 0.0112293770
137378 0.0101674829
137680 0.0099509016
137873 0.0098928922
137973 0.0095205649
137980 0.0094418136
138076 0.0086326200
138271 0.0079473909
138373 0.0079152810
138380 0.0072235679
138580 0.0070945619
138674 0.0063708124
138773 0.0057336341
138877 0.0056399739
138975 0.0051559322
139079 0.0049548941
139273 0.0049395801
139276 0.0046966233
139380 0.0044286753
139475 0.0041701296
139571 0.0041112261
139574 0.0040534823
139579 0.0038477731
139772 0.0037569075
139776 0.0032254045
140073 0.0026809869
140075 0.0024951712
140372 0.0023801174
140676 0.0020300117
140980 0.0018641480
141074 0.0014763791
141471 0.0014726926
141577 0.0012231961
141680 0.0010467490
141778 0.0010292311
142076 0.0010081509
142176 0.0009011910
142873 0.0007267430
143073 0.0006943542
143175 0.0006341038
143273 0.0005924665
143374 0.0005780360
143576 0.0004980947
143672 0.0004754351
143774 0.0003735641
144079 0.0003519878
144377 0.0003436234
144472 0.0003258007
144574 0.0003217127
144672 0.0003017651
144773 0.0002873662
145076 0.0002810796
145173 0.0001895186
145471 0.0001825683
145671 0.0001742158
145877 0.0001606865
146080 0.0001181796
146676 0.0001125773
146771 0.0001113506
146873 0.0001073776
146974 0.0001066778
146977 0.0001020153
146979 0.0000908030
147078 0.0000884440
147079 0.0000741553
147180 0.0000626765
147278 0.0000502391
147774 0.0000437408
147874 0.0000392947
148178 0.0000376281
148371 0.0000372524
148376 0.0000302512
148680 0.0000297978
148780 0.0000266224
148872 0.0000223011
148873 0.0000207847
149073 0.0000202646
149275 0.0000182840
149278 0.0000181404
149371 0.0000148165
149573 0.0000143618
149580 0.0000139875
149879 0.0000126273
149974 0.0000116989
150071 0.0000114234
150074 0.0000108362
150079 0.0000103980
150178 0.0000098066
150275 0.0000084385
150375 0.0000083778
150673 0.0000058292
150680 0.0000055593
150874 0.0000054600
151173 0.0000042367
151479 0.0000036955
151775 0.0000033317
151878 0.0000029410
151972 0.0000025398
152174 0.0000025193
152271 0.0000020000
152378 0.0000019242
152475 0.0000016847
152780 0.0000016546
152875 0.0000016537
152976 0.0000016042
152977 0.0000015054
153079 0.0000012634
153275 0.0000012520
153373 0.0000011346
153478 0.0000011077
153571 0.0000010272
153671 0.0000007723
153971 0.0000007289
154171 0.0000005189
154271 0.0000005097
154373 0.0000005074
154475 0.0000003829
154500 3.9866515220
