evaluations raw_y
59559 0.6711595237
59755 0.6711590348
59953 0.6711589694
60151 0.6711570234
60253 0.6711565726
60457 0.6711563720
60458 0.6711563514
60459 0.6711563143
60552 0.6711562754
60559 0.6711562367
60659 0.6711561023
60855 0.6711561012
61053 0.6711560761
61156 0.6711560440
61160 0.6711560306
61252 0.6711560253
61258 0.6711560145
61359 0.6711560133
61651 0.6711560131
61660 0.6711560095
62258 0.6711560090
62352 0.6711560090
62353 0.6711560084
62452 0.6711560082
62551 0.6711560082
62656 0.6711560080
63451 0.6711560080
63460 0.6711560080
63654 0.6711560080
63954 0.6711560080
64354 0.6711560080
64452 0.6711560080
65259 0.6711560080
65455 0.6711560080
65752 0.6711560080
65754 0.6711560080
65851 0.6711560080
65852 0.6711560080
66257 0.6711560080
66753 0.6711560080
365274 0.6684664556
365473 0.6507636303
365672 0.5985796104
365678 0.4913643203
365976 0.4432834000
366274 0.4418372627
366275 0.4352159091
366874 0.4343458853
367571 0.4343309540
367873 0.4343111060
367973 0.4342927650
368076 0.4342899021
368372 0.4342865171
368380 0.4342855474
368476 0.4342849526
368479 0.4342842359
368573 0.4342839618
368672 0.4342808667
368972 0.4342804435
369073 0.4342803200
369077 0.4342801800
369175 0.4342795910
369373 0.4342795840
369374 0.4342795772
369577 0.4342793638
370174 0.4342793534
370277 0.4342793510
370471 0.4342793437
370573 0.4342793428
370677 0.4342793409
370876 0.4342793400
370878 0.4342793394
370972 0.4342793393
371073 0.4342793393
371177 0.4342793392
371178 0.4342793390
371280 0.4342793390
371372 0.4342793390
371380 0.4342793390
371475 0.4342793389
371572 0.4342793389
371573 0.4342793389
371574 0.4342793389
371671 0.4342793388
371875 0.4342793388
371877 0.4342793388
371878 0.4342793388
371979 0.4342793388
372173 0.4342793388
372175 0.4342793388
372373 0.4342793388
372473 0.4342793388
372573 0.4342793388
372673 0.4342793388
372677 0.4342793388
372773 0.4342793388
372774 0.4342793388
372972 0.4342793388
373576 0.4342793388
373577 0.4342793388
373980 0.4342793388
374074 0.4342793388
376079 0.4342793388
500000 2.5381859466
