evaluations raw_y
43812 29.8487112379
43813 29.8487112314
43817 29.8487112271
44014 29.8487112236
44219 29.8487112183
44313 29.8487112174
44316 29.8487112049
44611 29.8487111948
44816 29.8487111919
44914 29.8487111917
45118 29.8487111911
45216 29.8487111877
45220 29.8487111866
45318 29.8487111859
45518 29.8487111848
45611 29.8487111834
45716 29.8487111805
45819 29.8487111756
46218 29.8487111735
46518 29.8487111731
46611 29.8487111730
46711 29.8487111728
46817 29.8487111726
46912 29.8487111720
46913 29.8487111718
47112 29.8487111715
47220 29.8487111710
47412 29.8487111707
47417 29.8487111706
47620 29.8487111701
48312 29.8487111695
48414 29.8487111691
48415 29.8487111688
49013 29.8487111688
49015 29.8487111686
49220 29.8487111685
49913 29.8487111684
49917 29.8487111684
50014 29.8487111684
50511 29.8487111684
50520 29.8487111684
50716 29.8487111683
50819 29.8487111683
50917 29.8487111683
51012 29.8487111682
51113 29.8487111682
51220 29.8487111682
51419 29.8487111682
51513 29.8487111682
51518 29.8487111682
51618 29.8487111682
51719 29.8487111682
51917 29.8487111682
51919 29.8487111681
52316 29.8487111681
52417 29.8487111681
52512 29.8487111681
52516 29.8487111681
52612 29.8487111681
52613 29.8487111681
52812 29.8487111681
53019 29.8487111681
53211 29.8487111681
53412 29.8487111681
53513 29.8487111681
53514 29.8487111681
53812 29.8487111681
53911 29.8487111681
54214 29.8487111681
54415 29.8487111681
54716 29.8487111681
55014 29.8487111681
55119 29.8487111681
55211 29.8487111681
55418 29.8487111681
55613 29.8487111681
55913 29.8487111681
56114 29.8487111681
56117 29.8487111681
56213 29.8487111681
56319 29.8487111681
56819 29.8487111681
57014 29.8487111681
57315 29.8487111681
57614 29.8487111681
57919 29.8487111681
58214 29.8487111681
58413 29.8487111681
58414 29.8487111681
58420 29.8487111681
58812 29.8487111681
58911 29.8487111681
59219 29.8487111681
59312 29.8487111681
59614 29.8487111681
59913 29.8487111681
60015 29.8487111681
60514 29.8487111681
60520 29.8487111681
122815 29.8487111681
125817 29.8487111681
136014 29.8487111681
136413 29.8487111681
139117 29.8487111681
152114 29.8487111681
164114 29.8487111681
164617 29.8487111681
166112 29.8487111681
166611 29.8487111681
168417 29.8487111681
580579 29.5097456491
580776 28.6950065789
580873 28.6499987063
580979 28.1113548207
581073 28.0453466773
581180 27.7840596241
581274 27.6701138080
581572 27.3395275463
581675 27.1634879723
582271 27.0913289945
582378 26.8189263742
582774 26.8036532472
582877 26.7937997908
582978 26.6702111904
583073 26.6282121403
583076 26.5900346038
583176 26.5898719974
583271 26.5829296864
583279 26.5801051074
583371 26.5125367116
583572 26.4860994818
583576 26.4385408146
583672 26.4380499178
583771 26.3440405274
583776 26.3241675462
583879 26.3142502813
583973 26.3020360606
584071 26.2470267142
584377 26.1068626428
584472 26.0617992842
584576 25.9133895800
584973 25.8819627300
585078 25.8006240004
585271 25.7593088648
585579 25.5829431760
585879 25.5781416779
585975 25.4919923712
586074 25.4743447347
586171 25.3096115191
586476 25.2974804655
586676 25.2097107775
586778 25.2089592750
587174 25.1985864649
587374 25.1298341805
587675 25.1124246429
587771 25.0909886178
587775 25.0895753726
587972 25.0769366548
587974 25.0753892641
587976 25.0442827117
588476 25.0304079925
588675 25.0256932825
588779 25.0139710759
588880 25.0076286799
588974 25.0073162100
588977 24.9969777495
589072 24.9967013520
589079 24.9854437541
589179 24.9765306246
589379 24.9754926257
589480 24.9709193795
589572 24.9690710363
589575 24.9682160653
589577 24.9645824739
589676 24.9583273604
589874 24.9554922011
590176 24.9539570850
590280 24.9533092552
590373 24.9514379541
590378 24.9487759775
590479 24.9479482915
590672 24.9364650547
590773 24.9308371976
590871 24.9288864644
590873 24.9232983643
590973 24.9145805311
591173 24.9106091832
591372 24.9046614730
591480 24.9043748838
591575 24.9018462561
591877 24.9010328472
592074 24.8971179120
592171 24.8962595645
592272 24.8957085419
592280 24.8944263490
592373 24.8928968490
592378 24.8893574740
592675 24.8839250596
593371 24.8839044856
593471 24.8810326811
593774 24.8806367249
593776 24.8804046843
593873 24.8793984102
593977 24.8780099762
594180 24.8779200902
594374 24.8768793425
594475 24.8767034816
594672 24.8764556704
594773 24.8762952179
594871 24.8760360494
595179 24.8755776967
595371 24.8750840850
595774 24.8750176095
595872 24.8749341889
595878 24.8745754546
596175 24.8745314778
596180 24.8744937713
596372 24.8744550933
596471 24.8744380377
596673 24.8744166244
596678 24.8743205505
596772 24.8742856512
596776 24.8741582895
597372 24.8741580695
597471 24.8741270270
597476 24.8741116093
597572 24.8740636552
597674 24.8740213652
598374 24.8739961746
598473 24.8739722880
598773 24.8739635864
598980 24.8739555928
599171 24.8739530446
599874 24.8739499961
600071 24.8739493378
600073 24.8739485610
600272 24.8739485477
600277 24.8739472702
600472 24.8739464884
600574 24.8739464402
600775 24.8739461679
600779 24.8739458879
600871 24.8739456362
601172 24.8739447001
601274 24.8739438095
601375 24.8739435625
601472 24.8739433980
601480 24.8739433718
601576 24.8739433222
601675 24.8739428450
601777 24.8739427655
601880 24.8739427497
601975 24.8739426219
601979 24.8739424026
602071 24.8739423196
602076 24.8739422355
602373 24.8739421385
602478 24.8739418131
602677 24.8739417978
602771 24.8739417091
602871 24.8739416340
602976 24.8739416002
603072 24.8739415971
603272 24.8739415271
603277 24.8739415116
603474 24.8739414828
603674 24.8739414742
603675 24.8739414741
603777 24.8739414002
604173 24.8739413702
604178 24.8739413398
604180 24.8739413361
604279 24.8739412817
604472 24.8739412681
604674 24.8739412489
604778 24.8739412412
604877 24.8739412035
604879 24.8739411962
605578 24.8739411873
605780 24.8739411589
605879 24.8739411451
606571 24.8739411408
606579 24.8739411390
606674 24.8739411342
606778 24.8739411334
606871 24.8739411326
606971 24.8739411324
607072 24.8739411304
607172 24.8739411280
607371 24.8739411272
607478 24.8739411260
607578 24.8739411256
607671 24.8739411237
607872 24.8739411229
607973 24.8739411218
607976 24.8739411206
608377 24.8739411204
608579 24.8739411197
608676 24.8739411192
608775 24.8739411188
608974 24.8739411188
608977 24.8739411185
609276 24.8739411180
609380 24.8739411179
609576 24.8739411179
609772 24.8739411176
609780 24.8739411176
610075 24.8739411174
610472 24.8739411174
610474 24.8739411174
610675 24.8739411174
610871 24.8739411173
611371 24.8739411172
611872 24.8739411172
611873 24.8739411172
611973 24.8739411172
612072 24.8739411172
612171 24.8739411172
612272 24.8739411172
612374 24.8739411172
612778 24.8739411172
612975 24.8739411172
613072 24.8739411172
613271 24.8739411172
613471 24.8739411172
613477 24.8739411172
613671 24.8739411172
614079 24.8739411172
614373 24.8739411172
614475 24.8739411172
614571 24.8739411172
614573 24.8739411172
614780 24.8739411172
615172 24.8739411172
615180 24.8739411172
615276 24.8739411172
615371 24.8739411172
615373 24.8739411172
615675 24.8739411172
615680 24.8739411172
616573 24.8739411172
616772 24.8739411172
616872 24.8739411172
616973 24.8739411172
616979 24.8739411172
616980 24.8739411172
617171 24.8739411172
617472 24.8739411172
617571 24.8739411172
617779 24.8739411172
617873 24.8739411172
617977 24.8739411172
618072 24.8739411172
618377 24.8739411172
618480 24.8739411172
618574 24.8739411172
618674 24.8739411172
619073 24.8739411172
619179 24.8739411172
619372 24.8739411172
619772 24.8739411172
619774 24.8739411172
619777 24.8739411172
620579 24.8739411172
620777 24.8739411172
621773 24.8739411172
622078 24.8739411172
655571 24.8739411172
670977 24.8739411172
692122 24.7014907007
692324 24.6051664069
692622 24.5054868186
692624 24.4752106828
692726 24.4614445083
693130 24.3733051301
693229 24.3237630699
693323 24.2725501553
694325 24.2201142386
695023 24.2145937103
695130 24.2076360955
695225 24.1897269438
696021 24.1794721850
696123 24.1790927221
696224 24.1729325938
696426 24.1640226197
696427 24.1628068179
696621 24.1612205681
696627 24.1598951299
696629 24.1578939019
696830 24.1547194405
697122 24.1541166398
697221 24.1513096753
697225 24.1507100470
697227 24.1421544539
697323 24.1391202297
697423 24.1365192855
697524 24.1362769125
697525 24.1338185118
697622 24.1284590101
697729 24.1242965655
697925 24.1238982427
698022 24.1198108578
698224 24.1171673866
698321 24.1113198085
698328 24.1063803953
698524 24.1021044538
698628 24.1004849716
698723 24.0923470922
699323 24.0909699353
699326 24.0838806631
699525 24.0813927220
699622 24.0783890158
699723 24.0773917447
699728 24.0752729242
699821 24.0732593195
699829 24.0728006336
700024 24.0687074299
700130 24.0686696328
700227 24.0639492270
700425 24.0563115359
700524 24.0536322304
700823 24.0499052555
700830 24.0495975692
700927 24.0494695294
701021 24.0430408280
701028 24.0394183499
701324 24.0359933468
701430 24.0344357286
701521 24.0322207795
701530 24.0302566934
701622 24.0245332957
701624 24.0223575937
701721 24.0128138378
701822 24.0099540763
701823 24.0088014561
701929 24.0070122304
702021 24.0041723229
702026 24.0037197995
702027 24.0021916405
702129 23.9948005829
702223 23.9875850117
702622 23.9653842926
702722 23.9560032918
702924 23.9490990731
703022 23.9430371232
703024 23.9282575931
703225 23.9163781429
703523 23.9124646127
703622 23.9110522798
704029 23.9068820183
704124 23.9033573616
704625 23.8975483845
705124 23.8957822658
705224 23.8928696407
705322 23.8903173725
705422 23.8887135169
705522 23.8879127672
705623 23.8869626015
705723 23.8860940357
705823 23.8844535345
705827 23.8842337227
706222 23.8832658453
706430 23.8823708047
706625 23.8814303631
706927 23.8808358724
706929 23.8807177045
707228 23.8806277723
707427 23.8801692931
708221 23.8801027768
708223 23.8799919698
708324 23.8797590573
708329 23.8797303300
708429 23.8796400689
708527 23.8796038905
708626 23.8795933734
708724 23.8793750518
708822 23.8793008002
708928 23.8792682895
709121 23.8792146013
709222 23.8791931926
709426 23.8791444633
709528 23.8791426379
710021 23.8791286007
710122 23.8791229596
710124 23.8791145096
710126 23.8791018650
710326 23.8790980470
710327 23.8790958759
710428 23.8790757869
710524 23.8790610606
710828 23.8790585590
710923 23.8790500631
710925 23.8790392418
711129 23.8790374193
711227 23.8790304450
711324 23.8790280887
711428 23.8790267524
711523 23.8790262748
711729 23.8790255438
711822 23.8790207725
711929 23.8790187020
712028 23.8790177332
712322 23.8790166788
712424 23.8790139299
712427 23.8790129851
712729 23.8790113566
712823 23.8790107805
712927 23.8790099130
713124 23.8790088616
713126 23.8790066732
713326 23.8790060132
713425 23.8790056728
713528 23.8790053122
713822 23.8790052223
713829 23.8790049399
714028 23.8790046977
714325 23.8790042375
714530 23.8790041561
714630 23.8790041548
714829 23.8790035622
715021 23.8790034454
715124 23.8790034201
715225 23.8790033764
715229 23.8790032046
715423 23.8790031731
715430 23.8790031304
715624 23.8790029529
715926 23.8790028358
716023 23.8790026820
716323 23.8790025917
716623 23.8790024894
716929 23.8790024500
717125 23.8790024366
717223 23.8790024279
717428 23.8790024142
717526 23.8790024123
717528 23.8790023463
718030 23.8790023420
718128 23.8790023401
718224 23.8790023309
718328 23.8790023148
718526 23.8790023114
718630 23.8790022959
719023 23.8790022954
719026 23.8790022869
719321 23.8790022837
719423 23.8790022772
719721 23.8790022738
719822 23.8790022681
720227 23.8790022664
720425 23.8790022660
720426 23.8790022656
720525 23.8790022651
720630 23.8790022650
720724 23.8790022643
720725 23.8790022624
720927 23.8790022611
721129 23.8790022608
721224 23.8790022604
721324 23.8790022595
721828 23.8790022595
722021 23.8790022590
722026 23.8790022587
722229 23.8790022583
722325 23.8790022582
722328 23.8790022581
722522 23.8790022580
722525 23.8790022577
723025 23.8790022576
723128 23.8790022575
723130 23.8790022572
723626 23.8790022571
723628 23.8790022571
723724 23.8790022570
723926 23.8790022570
724124 23.8790022570
724127 23.8790022570
724325 23.8790022570
724327 23.8790022570
724726 23.8790022570
724821 23.8790022569
724924 23.8790022569
725025 23.8790022569
725429 23.8790022569
725528 23.8790022569
725621 23.8790022569
725628 23.8790022568
725726 23.8790022568
726327 23.8790022568
726526 23.8790022568
726624 23.8790022568
726922 23.8790022568
726925 23.8790022568
727522 23.8790022568
727622 23.8790022568
727626 23.8790022568
728023 23.8790022568
728124 23.8790022568
728228 23.8790022568
728429 23.8790022568
728524 23.8790022568
729023 23.8790022568
729128 23.8790022568
729225 23.8790022568
729227 23.8790022568
729621 23.8790022568
729628 23.8790022568
729725 23.8790022568
729821 23.8790022568
730124 23.8790022568
730129 23.8790022568
730224 23.8790022568
730329 23.8790022568
730430 23.8790022568
730724 23.8790022568
730728 23.8790022568
730927 23.8790022568
731022 23.8790022568
731123 23.8790022568
731221 23.8790022568
731230 23.8790022568
731523 23.8790022568
731621 23.8790022568
731822 23.8790022568
731829 23.8790022568
732024 23.8790022568
732423 23.8790022568
732426 23.8790022568
732621 23.8790022568
732922 23.8790022568
736524 23.8790022568
743328 23.8790022568
759526 23.8790022568
791524 23.8790022568
795323 23.8790022568
796021 23.8790022568
796523 23.8790022568
810729 23.8790022568
812130 23.8790022568
1e+06 48.7528422529
