evaluations raw_y
36183 0.0029265763
36184 0.0029261892
36389 0.0029254955
36487 0.0029243601
36488 0.0029238983
37086 0.0029237908
37484 0.0029227661
37487 0.0029226853
37585 0.0029220419
37586 0.0029220336
37590 0.0029215069
38587 0.0029213897
38888 0.0029162196
40089 0.0029157373
41381 0.0029153265
41485 0.0029152976
41685 0.0029138962
41689 0.0029133134
41882 0.0029126204
41986 0.0029125859
42187 0.0029095324
42486 0.0029091545
42787 0.0029074340
43490 0.0029070428
43883 0.0029067947
44181 0.0029061264
44785 0.0029050914
45086 0.0029047380
45087 0.0029044225
45489 0.0029043115
45585 0.0029038783
45888 0.0029024456
46687 0.0029023473
46688 0.0029023437
46689 0.0029022620
47186 0.0029021880
47189 0.0029020331
47382 0.0029018994
47385 0.0029017310
47782 0.0029014056
48086 0.0029011154
48384 0.0029010892
48787 0.0029009142
49387 0.0029007231
49484 0.0029006537
50383 0.0029006213
50389 0.0029004379
51185 0.0029003583
51383 0.0029003111
51390 0.0029003108
51588 0.0029002357
51683 0.0029001918
51785 0.0029001726
51890 0.0029001132
52385 0.0029001050
52386 0.0029000995
52681 0.0029000733
52788 0.0028999644
53790 0.0028999607
53982 0.0028999402
54383 0.0028999340
54881 0.0028998888
54981 0.0028998880
55483 0.0028998749
55584 0.0028998700
55585 0.0028998477
56187 0.0028998427
56282 0.0028998205
56889 0.0028998151
57086 0.0028998070
57385 0.0028997863
58287 0.0028997849
58483 0.0028997824
58681 0.0028997797
58685 0.0028997754
58786 0.0028997751
58984 0.0028997660
59483 0.0028997657
59688 0.0028997617
59783 0.0028997578
60181 0.0028997482
60890 0.0028997474
61183 0.0028997463
61284 0.0028997396
62681 0.0028997378
62686 0.0028997342
62986 0.0028997320
63286 0.0028997320
64184 0.0028997317
64390 0.0028997306
64482 0.0028997304
64785 0.0028997303
64988 0.0028997296
65381 0.0028997292
65388 0.0028997288
65581 0.0028997278
65584 0.0028997260
66881 0.0028997250
67187 0.0028997249
67685 0.0028997247
67688 0.0028997247
68081 0.0028997247
68084 0.0028997242
68186 0.0028997241
68382 0.0028997234
69086 0.0028997232
69588 0.0028997232
69690 0.0028997232
69886 0.0028997231
70083 0.0028997229
70087 0.0028997229
70090 0.0028997227
70187 0.0028997225
70781 0.0028997225
71487 0.0028997224
71685 0.0028997224
71689 0.0028997223
71781 0.0028997223
72082 0.0028997221
72285 0.0028997220
72484 0.0028997218
74382 0.0028997218
74387 0.0028997218
74684 0.0028997217
75089 0.0028997216
75187 0.0028997215
75681 0.0028997215
75986 0.0028997215
76182 0.0028997215
76387 0.0028997215
76881 0.0028997215
77286 0.0028997214
77482 0.0028997213
77790 0.0028997213
80190 0.0028997213
92385 0.0028997213
100581 0.0028997213
104482 0.0028997212
104690 0.0028997212
250188 0.0028997212
291190 0.0028980810
292285 0.0028954230
292381 0.0028939767
292485 0.0028933398
292889 0.0028932025
292890 0.0028911301
293083 0.0028902330
293186 0.0028887658
293286 0.0028881995
293288 0.0028853331
293589 0.0028839230
294289 0.0028833872
294482 0.0028828617
294586 0.0028826701
294685 0.0028826689
294686 0.0028821573
295184 0.0028821468
295190 0.0028814868
295388 0.0028813612
295887 0.0028809248
296187 0.0028803048
296281 0.0028801393
296286 0.0028800665
296388 0.0028799749
296582 0.0028793484
296687 0.0028789467
296883 0.0028786689
296985 0.0028764396
297290 0.0028762533
297389 0.0028744573
297686 0.0028734111
298790 0.0028729243
299083 0.0028714657
300987 0.0028707028
301084 0.0028706174
301187 0.0028704365
301288 0.0028702919
301782 0.0028699386
301882 0.0028691901
302587 0.0028690782
302685 0.0028690222
302982 0.0028689125
303084 0.0028687042
303684 0.0028686995
303688 0.0028686799
303989 0.0028681109
304481 0.0028680838
304982 0.0028679765
305081 0.0028679699
305185 0.0028678568
305281 0.0028677440
306084 0.0028677343
306389 0.0028677118
306687 0.0028676279
306890 0.0028676068
307085 0.0028675770
307881 0.0028675666
308083 0.0028675616
308183 0.0028675347
308188 0.0028674808
309190 0.0028674515
310085 0.0028674408
310089 0.0028674371
310183 0.0028674298
310289 0.0028674265
310382 0.0028674258
310389 0.0028673966
310490 0.0028673822
310989 0.0028673810
311081 0.0028673604
311684 0.0028673369
311989 0.0028673339
311990 0.0028673312
312789 0.0028673213
313086 0.0028673140
314181 0.0028673016
314686 0.0028673007
315188 0.0028672960
316484 0.0028672942
316490 0.0028672933
316987 0.0028672912
317386 0.0028672874
318485 0.0028672851
319088 0.0028672845
319385 0.0028672836
319481 0.0028672830
319682 0.0028672828
319986 0.0028672824
320081 0.0028672812
321083 0.0028672806
321084 0.0028672800
321189 0.0028672798
321190 0.0028672793
321582 0.0028672792
321682 0.0028672778
322086 0.0028672778
322681 0.0028672777
322883 0.0028672776
322982 0.0028672775
323289 0.0028672775
323483 0.0028672774
323586 0.0028672770
323984 0.0028672764
324082 0.0028672764
324787 0.0028672760
325782 0.0028672760
325885 0.0028672759
325983 0.0028672759
326086 0.0028672759
326382 0.0028672758
326584 0.0028672757
326587 0.0028672756
327290 0.0028672754
329484 0.0028672754
329890 0.0028672754
330084 0.0028672753
330786 0.0028672753
334582 0.0028672752
339590 0.0028672752
351288 0.0028672752
361890 0.0028672752
415783 0.0028672752
766286 0.0028672751
1e+06 0.0395609558
