evaluations raw_y
732722 5.9698370535
732733 5.9698251286
732832 5.9698228971
732838 5.9698158305
732923 5.9698062864
732924 5.9697920126
733221 5.9697881180
733228 5.9697794630
733433 5.9697745504
733439 5.9697738176
733539 5.9697715288
733626 5.9697689822
733629 5.9697645588
733828 5.9697591985
734125 5.9697584827
734434 5.9697568851
734530 5.9697564118
734621 5.9697563448
735028 5.9697561397
735029 5.9697560543
735136 5.9697559360
735140 5.9697557463
735223 5.9697557408
735233 5.9697553418
735321 5.9697551155
735430 5.9697550740
735537 5.9697549767
735538 5.9697547593
735735 5.9697546571
735925 5.9697546526
735928 5.9697546158
736025 5.9697545943
736026 5.9697545213
736231 5.9697545084
736321 5.9697544126
736626 5.9697544003
736630 5.9697543932
736831 5.9697543853
736923 5.9697543845
736928 5.9697543839
736930 5.9697543756
737029 5.9697543727
737127 5.9697543628
737133 5.9697543611
737435 5.9697543571
737521 5.9697543543
737636 5.9697543538
737740 5.9697543515
737829 5.9697543504
737921 5.9697543483
738124 5.9697543477
738136 5.9697543475
738325 5.9697543461
738421 5.9697543450
738825 5.9697543442
739027 5.9697543439
739028 5.9697543438
739128 5.9697543437
739135 5.9697543437
739222 5.9697543434
739328 5.9697543429
739525 5.9697543429
739721 5.9697543429
739827 5.9697543429
739921 5.9697543428
739935 5.9697543428
739939 5.9697543427
740131 5.9697543427
740231 5.9697543427
740321 5.9697543426
740322 5.9697543426
740630 5.9697543426
740735 5.9697543426
740835 5.9697543426
740837 5.9697543426
740922 5.9697543426
741024 5.9697543426
741127 5.9697543426
741129 5.9697543426
741724 5.9697543426
741824 5.9697543426
741933 5.9697543426
741939 5.9697543426
742134 5.9697543426
742337 5.9697543426
742423 5.9697543426
742424 5.9697543426
742427 5.9697543426
742428 5.9697543426
742434 5.9697543426
742633 5.9697543426
742634 5.9697543426
742636 5.9697543426
742721 5.9697543426
743037 5.9697543426
743125 5.9697543426
743321 5.9697543426
743434 5.9697543426
743439 5.9697543426
743530 5.9697543426
743827 5.9697543426
743923 5.9697543426
744128 5.9697543426
744133 5.9697543426
744329 5.9697543426
744422 5.9697543426
744636 5.9697543426
744822 5.9697543426
745121 5.9697543426
758836 5.9697543426
790731 5.9697543426
1e+06 21.8890841426
