evaluations raw_y
18150 12.9344630232
18241 12.9344629616
18252 12.9344628665
18545 12.9344628554
18556 12.9344628332
18745 12.9344628161
18859 12.9344628106
18860 12.9344627840
19058 12.9344627747
19152 12.9344627701
19154 12.9344627607
19244 12.9344627540
19257 12.9344627495
19358 12.9344627377
19542 12.9344627373
19645 12.9344627368
19647 12.9344627358
19649 12.9344627323
19650 12.9344627241
19743 12.9344627228
19943 12.9344627164
20041 12.9344627148
20047 12.9344627123
20048 12.9344627118
20158 12.9344627102
20247 12.9344627100
20359 12.9344627096
20448 12.9344627087
20456 12.9344627079
20553 12.9344627078
20643 12.9344627071
20658 12.9344627070
20847 12.9344627066
20854 12.9344627065
20941 12.9344627065
20942 12.9344627063
21041 12.9344627062
21047 12.9344627061
21053 12.9344627059
21143 12.9344627059
21148 12.9344627056
21241 12.9344627054
21344 12.9344627050
21443 12.9344627050
21454 12.9344627050
21554 12.9344627048
21555 12.9344627048
21653 12.9344627048
21654 12.9344627047
21742 12.9344627046
21954 12.9344627046
21955 12.9344627046
22041 12.9344627046
22058 12.9344627045
22157 12.9344627045
22158 12.9344627045
22160 12.9344627045
22343 12.9344627045
22351 12.9344627045
22453 12.9344627044
22555 12.9344627044
22745 12.9344627044
22942 12.9344627044
22953 12.9344627044
23244 12.9344627044
23256 12.9344627044
23358 12.9344627044
23459 12.9344627044
23645 12.9344627044
23646 12.9344627044
23948 12.9344627044
24141 12.9344627044
24142 12.9344627044
24148 12.9344627044
24244 12.9344627044
24249 12.9344627044
24444 12.9344627044
24544 12.9344627044
24546 12.9344627044
24643 12.9344627044
24652 12.9344627044
24654 12.9344627044
24741 12.9344627044
24748 12.9344627044
24842 12.9344627044
24843 12.9344627044
24852 12.9344627044
24943 12.9344627044
24956 12.9344627044
25442 12.9344627044
25548 12.9344627044
25551 12.9344627044
25760 12.9344627044
25941 12.9344627044
26246 12.9344627044
26756 12.9344627044
40057 12.9344627044
99067 12.6986923267
99265 12.2879298799
99362 12.1374084014
99379 11.7013274705
99380 11.5649708160
99463 11.2886104381
99566 11.0651978062
99574 10.9041060312
99678 10.8339646509
99767 10.7751551136
99769 10.3562799916
100171 10.3441748179
100172 10.2791150941
100272 10.1729595412
100567 10.1597255649
100568 10.1184074203
100772 10.1164097212
100975 10.0949518641
101066 10.0841733654
101070 10.0614817089
101071 10.0466653764
101168 10.0390038420
101269 10.0194613153
101380 10.0127810273
101463 9.9956479510
101663 9.9873997491
101767 9.9844879329
101778 9.9826849558
101961 9.9758200638
101973 9.9740739528
102076 9.9727145950
102078 9.9652771774
102464 9.9639610565
102566 9.9634967250
102572 9.9616253011
102577 9.9610098423
102578 9.9603093143
102779 9.9599236829
102865 9.9587218758
102965 9.9586660872
103061 9.9580868676
103078 9.9579469835
103166 9.9572312888
103178 9.9565564180
103272 9.9561279161
103362 9.9560370463
103373 9.9556308217
103469 9.9553093344
103574 9.9552664312
103665 9.9551464755
103669 9.9551026721
103673 9.9548438541
103675 9.9540661872
103970 9.9539048559
104064 9.9536549873
104362 9.9536030913
104365 9.9533752694
104368 9.9533505970
104469 9.9533084117
104470 9.9531913095
104561 9.9531793812
104567 9.9527660204
104962 9.9525827211
105062 9.9525064345
105067 9.9524707616
105167 9.9523906207
105177 9.9523871652
105267 9.9523677909
105369 9.9523366974
105380 9.9522508559
105562 9.9522051421
105578 9.9521671518
105666 9.9521573092
105764 9.9519838240
105867 9.9519745814
105878 9.9519040839
105973 9.9518657638
106063 9.9517576640
106071 9.9516292525
106268 9.9515926120
106271 9.9512800161
106678 9.9512551241
106772 9.9509283576
107072 9.9507335742
107369 9.9506735934
107374 9.9505985605
107470 9.9505551452
107561 9.9505261017
107562 9.9503711695
107871 9.9503431205
107962 9.9502444381
108074 9.9502394993
108170 9.9502163831
108268 9.9501988181
108365 9.9501805711
108371 9.9501341616
108474 9.9501190582
108565 9.9501131190
108569 9.9499919770
108668 9.9499234501
108774 9.9499060010
108777 9.9498886329
108961 9.9498566935
108964 9.9498357277
108970 9.9497855080
109174 9.9497687252
109565 9.9497657358
109662 9.9497584442
109674 9.9497529390
109675 9.9497453485
109772 9.9497283275
109776 9.9497229699
109967 9.9497147878
109973 9.9496631937
110164 9.9496384959
110480 9.9496316449
110572 9.9496115496
110769 9.9496102967
110866 9.9496085773
111065 9.9496017489
111374 9.9496009927
111462 9.9495965690
111474 9.9495959528
111568 9.9495957261
111668 9.9495956482
111673 9.9495941630
111679 9.9495937395
111865 9.9495931036
112062 9.9495927130
112067 9.9495921819
112068 9.9495913264
112464 9.9495912700
112467 9.9495911101
112772 9.9495911086
112875 9.9495910823
112971 9.9495909955
113061 9.9495909681
113062 9.9495909661
113067 9.9495908770
113164 9.9495908462
113267 9.9495908047
113269 9.9495907978
113276 9.9495907036
113569 9.9495906846
113573 9.9495906662
113676 9.9495906573
113762 9.9495906418
113869 9.9495906328
113870 9.9495906297
113964 9.9495906027
114165 9.9495905929
114365 9.9495905894
114477 9.9495905887
114479 9.9495905830
114564 9.9495905798
114871 9.9495905768
114878 9.9495905766
114961 9.9495905760
114963 9.9495905750
115161 9.9495905744
115178 9.9495905738
115261 9.9495905738
115364 9.9495905731
115378 9.9495905726
115468 9.9495905725
115477 9.9495905724
115576 9.9495905724
115877 9.9495905722
115879 9.9495905722
115880 9.9495905722
115964 9.9495905721
116062 9.9495905719
116066 9.9495905718
116168 9.9495905717
116228 9.7813672106
116233 9.6082913849
116435 9.5708515905
116523 9.3281683478
116539 9.1319211503
116631 9.0037299544
116725 8.9207948973
116728 8.8618665347
116824 8.7984965776
116927 8.6064064665
117022 8.5616443298
117133 8.5404266689
117223 8.5107903221
117227 8.3645748978
117322 8.3504813954
117333 8.2345058325
117529 8.1985269791
117530 8.1190888921
117830 8.1115882309
117932 8.0903668305
118021 8.0774029073
118031 8.0663589236
118124 8.0589125349
118138 8.0440687235
118233 8.0317387011
118327 8.0288956964
118328 8.0167778319
118433 7.9985369528
118621 7.9904015291
118737 7.9899409233
118921 7.9880020909
118931 7.9877704388
118934 7.9799606148
119123 7.9795406817
119233 7.9764276017
119337 7.9746838497
119530 7.9729522596
119623 7.9726685576
119727 7.9723452624
119732 7.9720090010
119733 7.9719161174
119823 7.9712664638
119831 7.9696329095
119939 7.9694194737
120028 7.9672287321
120226 7.9672020807
120336 7.9667929500
120622 7.9664532662
120723 7.9660383653
120724 7.9658709178
120729 7.9657043509
120827 7.9655213172
120922 7.9654258049
121121 7.9650838527
121139 7.9648206882
121232 7.9643262835
121425 7.9635942519
121521 7.9634224119
122424 7.9633198933
122521 7.9629846985
122634 7.9626883153
122821 7.9625615450
122825 7.9620993968
122927 7.9618233933
123128 7.9616778954
123432 7.9615622834
123521 7.9614387379
123523 7.9613071457
123526 7.9613053709
123632 7.9611762916
123730 7.9611292434
123827 7.9610395718
123836 7.9610083403
124022 7.9609858327
124023 7.9607939287
124323 7.9607592741
124329 7.9607069979
124421 7.9606288007
124436 7.9606261404
124729 7.9606128778
124732 7.9606081759
124733 7.9605729458
124735 7.9604880011
124925 7.9603791053
125128 7.9603347831
125221 7.9602629353
125228 7.9601809475
125522 7.9601665991
125623 7.9600924434
125726 7.9599459338
125924 7.9598491059
126637 7.9598115333
126834 7.9597929656
126929 7.9597684966
126930 7.9597271889
127329 7.9597065365
127540 7.9597038511
127821 7.9597011759
127823 7.9596929865
127832 7.9596886409
127927 7.9596877571
128023 7.9596834119
128227 7.9596790368
128528 7.9596785928
128531 7.9596770598
128638 7.9596767666
128721 7.9596761754
128725 7.9596756612
128836 7.9596749079
128931 7.9596745398
129021 7.9596742928
129121 7.9596742201
129131 7.9596740321
129136 7.9596733236
129623 7.9596732915
129633 7.9596732165
129638 7.9596731749
129829 7.9596731706
129831 7.9596730969
129928 7.9596730280
129934 7.9596729277
130035 7.9596728378
130129 7.9596727402
130133 7.9596726640
130336 7.9596726227
130534 7.9596725562
131031 7.9596725470
131033 7.9596725341
131121 7.9596725230
131136 7.9596725178
131225 7.9596725097
131227 7.9596725078
131228 7.9596724898
131428 7.9596724897
131524 7.9596724817
131630 7.9596724786
131638 7.9596724744
131923 7.9596724697
131926 7.9596724692
132029 7.9596724689
132038 7.9596724686
132121 7.9596724680
132140 7.9596724676
132225 7.9596724664
132236 7.9596724652
132427 7.9596724635
132438 7.9596724633
132526 7.9596724625
132628 7.9596724621
132632 7.9596724607
132723 7.9596724606
132733 7.9596724605
132834 7.9596724604
132921 7.9596724597
133039 7.9596724595
133123 7.9596724588
133130 7.9596724586
133221 7.9596724586
133223 7.9596724585
133332 7.9596724579
133422 7.9596724576
133434 7.9596724576
133440 7.9596724574
133830 7.9596724574
133923 7.9596724573
133939 7.9596724572
134023 7.9596724571
134031 7.9596724571
134128 7.9596724570
134228 7.9596724569
134327 7.9596724569
134428 7.9596724569
134626 7.9596724569
134727 7.9596724568
134823 7.9596724568
134825 7.9596724568
135033 7.9596724568
135429 7.9596724568
135627 7.9596724568
135723 7.9596724568
135724 7.9596724568
135728 7.9596724568
135731 7.9596724568
135921 7.9596724568
136031 7.9596724568
136032 7.9596724568
136131 7.9596724568
136132 7.9596724568
136323 7.9596724567
136325 7.9596724567
136326 7.9596724567
136521 7.9596724567
136628 7.9596724567
136734 7.9596724567
136922 7.9596724567
137023 7.9596724567
137125 7.9596724567
137130 7.9596724567
137435 7.9596724567
137629 7.9596724567
137923 7.9596724567
138521 7.9596724567
138824 7.9596724567
139625 7.9596724567
858342 7.4926874899
858647 7.4257520412
858943 7.2509532152
859051 7.1359049837
859242 7.1288321836
859255 7.0849647441
859541 7.0799404648
859645 7.0490880405
859660 7.0357873619
859843 7.0199577952
859857 7.0109097221
859955 7.0076695951
859956 7.0060382887
860060 7.0035160986
860159 7.0013249146
860160 6.9978735262
860256 6.9922384197
860460 6.9918717613
860545 6.9917199188
860552 6.9872926266
860645 6.9868675083
860752 6.9857966049
860948 6.9840867298
860952 6.9809367772
861341 6.9791891183
861350 6.9789721556
861455 6.9788385154
861643 6.9785436348
861748 6.9784725116
861753 6.9781466742
861855 6.9776492580
861955 6.9766596502
862048 6.9765415741
862157 6.9765264532
862344 6.9751688800
862755 6.9749419192
862758 6.9740099731
862854 6.9736702650
862942 6.9734659111
862946 6.9727963780
863041 6.9715382907
863446 6.9708056611
863644 6.9707976812
863647 6.9707010240
863847 6.9703261287
863942 6.9701011375
864055 6.9700760416
864244 6.9699964041
864256 6.9695203856
864346 6.9691050298
864454 6.9687799851
864641 6.9683896197
864752 6.9681062882
864846 6.9677784632
865241 6.9673520244
865345 6.9667556218
865655 6.9666638652
865759 6.9663227125
865846 6.9661069835
865890 6.9660861034
865942 6.9660173380
866158 6.9660093373
866188 6.9659442043
866256 6.9657613230
866387 6.9654823203
866583 6.9654346826
866584 6.9653633609
866589 6.9653169913
866684 6.9653024816
866787 6.9651815249
866800 6.9651686877
866898 6.9650757627
866989 6.9650449522
866997 6.9650213565
867093 6.9649445607
867389 6.9649228689
867391 6.9648972224
867487 6.9648774925
867688 6.9648262111
867698 6.9648254650
867798 6.9648062902
867983 6.9647952960
868084 6.9647877141
868191 6.9647833857
868287 6.9647697305
868382 6.9647539560
868586 6.9647531857
868589 6.9647531536
868595 6.9647499965
868686 6.9647437575
868787 6.9647381659
868994 6.9647375486
868996 6.9647350492
869095 6.9647287912
869184 6.9647272716
869299 6.9647213112
869386 6.9647209681
869493 6.9647207466
869582 6.9647198777
869783 6.9647198159
869789 6.9647193880
869796 6.9647192864
869800 6.9647191718
869845 6.9647161302
869881 6.9647159139
870055 6.9647148246
870057 6.9647113661
870541 6.9647112569
870545 6.9647103074
870743 6.9647099508
870754 6.9647094537
870943 6.9647094054
870950 6.9647089047
871254 6.9647088534
871449 6.9647088372
871544 6.9647088139
871549 6.9647087387
871551 6.9647087210
871643 6.9647086795
871743 6.9647086231
871749 6.9647086140
871842 6.9647085172
871853 6.9647084831
872045 6.9647084761
872046 6.9647084585
872160 6.9647084565
872251 6.9647084085
872557 6.9647084053
872643 6.9647083840
872850 6.9647083797
872854 6.9647083739
873154 6.9647083684
873441 6.9647083672
873560 6.9647083660
873659 6.9647083652
873843 6.9647083651
873844 6.9647083647
873943 6.9647083639
873944 6.9647083639
874046 6.9647083637
874153 6.9647083630
874256 6.9647083629
874257 6.9647083629
874341 6.9647083628
874543 6.9647083626
874645 6.9647083625
874848 6.9647083624
874856 6.9647083622
875142 6.9647083621
875250 6.9647083621
875352 6.9647083620
875354 6.9647083620
875442 6.9647083620
875543 6.9647083620
875742 6.9647083619
875852 6.9647083619
875941 6.9647083619
876251 6.9647083619
876253 6.9647083619
876348 6.9647083619
876446 6.9647083619
876643 6.9647083618
876645 6.9647083618
876648 6.9647083618
876745 6.9647083618
876746 6.9647083618
876755 6.9647083618
876844 6.9647083618
876941 6.9647083618
876955 6.9647083618
877054 6.9647083618
877148 6.9647083618
877149 6.9647083618
877243 6.9647083618
877245 6.9647083618
877446 6.9647083618
877458 6.9647083618
877460 6.9647083618
877549 6.9647083618
877553 6.9647083618
877554 6.9647083618
877653 6.9647083618
877754 6.9647083618
877857 6.9647083618
878045 6.9647083618
878341 6.9647083618
878346 6.9647083618
878447 6.9647083618
878547 6.9647083618
878654 6.9647083618
878656 6.9647083618
878750 6.9647083618
878845 6.9647083618
879042 6.9647083618
879141 6.9647083618
879256 6.9647083618
879653 6.9647083618
880053 6.9647083618
882055 6.9647083618
1e+06 31.8386444412
