evaluations raw_y
17564 27.8588334473
17781 27.8588334473
17855 27.8588334473
17974 27.8588334473
18656 27.8588334473
50714 26.6840537926
50811 23.5236735606
50812 22.4670207477
51217 22.2303746519
51423 22.1089643821
51424 21.8265905729
51601 21.8006687954
51602 21.5963571706
51610 21.5450107626
51807 21.5294516777
51831 21.4826330649
51833 21.3589819396
51907 21.3361578152
52007 21.2605740815
52313 21.2532182127
52408 21.1716900222
52816 21.1451284222
52917 21.1277051852
53006 21.0996586964
53121 21.0723563082
53127 21.0683643686
53508 21.0052575024
53901 21.0035626696
54109 20.9863590902
54112 20.9797584065
54205 20.9723841076
54206 20.9670099971
54226 20.9523460675
54303 20.9340874481
54505 20.9314740529
54537 20.9164107953
54701 20.9148162421
54727 20.9098115481
54825 20.9081734909
54908 20.9077231958
55011 20.8987523730
55012 20.8970115295
55433 20.8957739834
55434 20.8955143410
55603 20.8953501364
55604 20.8951658786
55617 20.8949543042
55618 20.8947599832
55745 20.8947408244
55746 20.8946889983
55801 20.8945412933
55802 20.8945383080
55848 20.8945072942
55924 20.8944534727
56004 20.8944336739
56011 20.8943036578
56035 20.8942936479
56036 20.8942895656
56121 20.8942483206
56147 20.8942228708
56207 20.8942015436
56208 20.8941819675
56417 20.8941717209
56501 20.8941710215
56502 20.8941593553
56521 20.8941585179
56603 20.8941525994
56605 20.8941515737
56641 20.8941513441
56729 20.8941512286
56730 20.8941455080
56803 20.8941415329
56902 20.8941406694
56931 20.8941387670
56932 20.8941384265
57015 20.8941364022
57016 20.8941362560
57044 20.8941362504
57049 20.8941354775
57149 20.8941348991
57204 20.8941335057
57207 20.8941332171
57218 20.8941330399
57301 20.8941326479
57302 20.8941326289
57411 20.8941325831
57412 20.8941320939
57420 20.8941320598
57506 20.8941318332
57533 20.8941313869
57605 20.8941312085
57606 20.8941308679
57711 20.8941308555
57712 20.8941307538
57805 20.8941306963
57820 20.8941305084
58012 20.8941305029
58046 20.8941303881
58218 20.8941303393
58320 20.8941303294
58327 20.8941302889
58501 20.8941302495
58545 20.8941302323
58602 20.8941302201
58603 20.8941302013
58707 20.8941301952
58708 20.8941301832
58713 20.8941301795
58720 20.8941301687
58902 20.8941301673
58923 20.8941301509
59026 20.8941301500
59111 20.8941301461
59117 20.8941301426
59139 20.8941301412
59301 20.8941301398
59309 20.8941301308
59525 20.8941301286
59550 20.8941301277
59731 20.8941301257
59732 20.8941301252
60009 20.8941301249
60025 20.8941301247
60042 20.8941301246
60116 20.8941301246
60134 20.8941301246
60205 20.8941301242
60206 20.8941301241
60245 20.8941301241
60301 20.8941301239
60307 20.8941301238
60308 20.8941301236
60511 20.8941301236
60512 20.8941301235
60717 20.8941301234
60726 20.8941301234
60803 20.8941301234
60808 20.8941301234
61032 20.8941301234
61105 20.8941301234
61106 20.8941301234
61121 20.8941301234
61135 20.8941301234
61136 20.8941301233
61207 20.8941301233
61219 20.8941301233
61221 20.8941301233
61222 20.8941301233
61308 20.8941301233
61313 20.8941301233
61428 20.8941301233
61503 20.8941301233
61605 20.8941301233
61705 20.8941301233
61706 20.8941301233
61713 20.8941301233
61714 20.8941301233
61716 20.8941301233
61717 20.8941301233
61819 20.8941301233
61907 20.8941301233
62103 20.8941301233
62142 20.8941301233
62201 20.8941301233
62217 20.8941301233
62249 20.8941301233
62342 20.8941301233
62519 20.8941301233
63131 20.8941301233
100776 20.5421214915
100859 19.9458861982
100860 19.9305157444
100977 19.7788521062
100978 19.7573511052
101053 19.7185314887
101054 19.5378220602
101173 19.4891275853
101177 19.3449060769
101178 19.2758881674
101354 19.2119445661
101489 19.1837326116
101563 19.1319299402
101575 19.1317941985
101673 19.0832777301
101800 19.0760004098
101853 19.0506514713
101875 19.0432410114
101962 19.0415010944
101969 19.0166770555
101970 19.0154038476
102057 18.9868842229
102058 18.9767288131
102080 18.9743742980
102081 18.9689169263
102173 18.9511077742
102174 18.9428576978
102365 18.9393833338
102366 18.9324657177
102380 18.9324247450
102585 18.9287414247
102597 18.9281728360
102659 18.9229409051
102679 18.9201003289
102682 18.9190587907
102683 18.9161335471
102875 18.9158583821
102876 18.9119030262
103073 18.9103446416
103291 18.9102354658
103355 18.9098605008
103356 18.9096043034
103362 18.9083664551
103392 18.9082704064
103399 18.9077925696
103400 18.9071434417
103553 18.9057661349
103769 18.9057010671
103770 18.9056694503
103771 18.9054406413
103774 18.9054116260
103787 18.9052111122
103853 18.9049780238
103854 18.9047481376
103873 18.9047426226
103874 18.9047152151
103979 18.9046900201
104058 18.9046225289
104093 18.9045714966
104159 18.9045486007
104165 18.9044401383
104199 18.9044049961
104265 18.9043929348
104295 18.9043224226
104397 18.9043201449
104494 18.9042910390
104555 18.9042878384
104556 18.9042738853
104562 18.9042706331
104600 18.9042460658
104772 18.9042413371
104859 18.9042379188
104872 18.9042305806
104876 18.9042287756
104972 18.9042281003
105165 18.9042239708
105166 18.9042211907
105379 18.9042210784
105380 18.9042210375
105386 18.9042192672
105391 18.9042185999
105470 18.9042185272
105471 18.9042166967
105553 18.9042163784
105563 18.9042155685
105662 18.9042152062
105663 18.9042139558
105867 18.9042135510
105900 18.9042129959
106187 18.9042129386
106281 18.9042128193
106353 18.9042126936
106357 18.9042124311
106358 18.9042122969
106469 18.9042122167
106579 18.9042121278
106751 18.9042121272
106764 18.9042121268
106787 18.9042121195
106857 18.9042121007
106858 18.9042120923
106867 18.9042120575
106868 18.9042120519
106953 18.9042120473
107155 18.9042120454
107179 18.9042120440
107180 18.9042120401
107253 18.9042120336
107261 18.9042120314
107265 18.9042120219
107287 18.9042120207
107487 18.9042120195
107488 18.9042120193
107573 18.9042120186
107575 18.9042120179
107591 18.9042120157
107653 18.9042120149
107673 18.9042120132
107677 18.9042120130
107865 18.9042120126
107866 18.9042120122
107875 18.9042120122
107876 18.9042120120
107885 18.9042120118
107967 18.9042120115
107973 18.9042120112
107974 18.9042120111
108059 18.9042120110
108089 18.9042120108
108090 18.9042120105
108093 18.9042120102
108152 18.9042120100
108251 18.9042120099
108259 18.9042120099
108263 18.9042120097
108281 18.9042120096
108282 18.9042120096
108390 18.9042120095
108451 18.9042120095
108487 18.9042120094
108551 18.9042120094
108567 18.9042120094
108656 18.9042120094
108677 18.9042120094
108678 18.9042120093
108756 18.9042120093
108757 18.9042120093
108794 18.9042120093
108854 18.9042120093
108871 18.9042120092
108872 18.9042120092
108961 18.9042120092
109051 18.9042120092
109052 18.9042120092
109063 18.9042120092
109065 18.9042120092
109069 18.9042120092
109099 18.9042120092
109251 18.9042120091
109361 18.9042120091
109362 18.9042120091
109551 18.9042120091
109560 18.9042120091
109563 18.9042120091
109564 18.9042120091
109586 18.9042120091
109652 18.9042120091
109655 18.9042120091
109765 18.9042120091
109766 18.9042120091
109853 18.9042120091
109869 18.9042120091
109953 18.9042120091
109954 18.9042120091
109984 18.9042120091
110067 18.9042120091
110080 18.9042120091
110156 18.9042120091
110174 18.9042120091
110259 18.9042120091
110398 18.9042120091
110565 18.9042120091
111355 18.9042120091
281765 18.8861160462
281853 18.8354145335
281854 18.6218340942
281867 17.0540546844
281868 16.8901493526
282167 16.8276694714
282168 16.6926848048
282193 16.6922460600
282199 16.6482732218
282251 16.5057153077
282252 16.4963391991
282275 16.4816209555
282291 16.3809895977
282292 16.3470780297
282357 16.2975379892
282358 16.2541987446
282451 16.1397003521
282571 16.0915006497
282572 16.0606003491
282755 16.0424030076
282763 16.0354952732
282764 16.0164061088
282853 16.0024842797
282873 15.9867546101
282951 15.9797646372
282965 15.9788391424
282973 15.9764217117
282988 15.9569153530
283166 15.9523081484
283257 15.9431305723
283265 15.9431138749
283286 15.9395700252
283352 15.9391799197
283380 15.9384145475
283451 15.9381531619
283452 15.9376370128
283455 15.9376266244
283469 15.9344879820
283471 15.9330630926
283552 15.9292655270
283674 15.9289458662
283677 15.9274953144
283682 15.9271459627
283795 15.9260815330
283796 15.9251748049
283855 15.9249452628
283856 15.9238649711
283883 15.9234594173
283962 15.9229096457
283985 15.9223108944
283991 15.9218194536
284157 15.9217598097
284159 15.9217256116
284169 15.9215387234
284257 15.9215319227
284285 15.9205159753
284592 15.9205104355
284679 15.9203897152
284697 15.9202287024
284755 15.9202154974
284861 15.9200209511
284862 15.9200021309
284986 15.9199921196
285097 15.9198635395
285263 15.9198271028
285265 15.9197242743
285482 15.9197010301
285483 15.9196956624
285495 15.9196736245
285496 15.9196330852
285563 15.9196114333
285651 15.9195182843
285769 15.9194788793
285885 15.9194768143
285954 15.9194661495
285965 15.9194606781
285981 15.9194475100
285982 15.9194108536
285988 15.9194024043
286057 15.9194000915
286066 15.9193902759
286152 15.9193874706
286155 15.9193699950
286156 15.9193698216
286360 15.9193697503
286379 15.9193581884
286380 15.9193578883
286457 15.9193556732
286458 15.9193540418
286571 15.9193527617
286577 15.9193519833
286581 15.9193501124
286754 15.9193496911
286755 15.9193490435
286756 15.9193466466
286873 15.9193461295
286882 15.9193460133
286887 15.9193457416
286951 15.9193432984
286989 15.9193426424
286990 15.9193419492
287082 15.9193418138
287199 15.9193417283
287257 15.9193416421
287259 15.9193413123
287353 15.9193411835
287354 15.9193410437
287358 15.9193406614
287459 15.9193403713
287460 15.9193403504
287680 15.9193402424
287700 15.9193402107
287761 15.9193401207
287797 15.9193400484
287873 15.9193399951
287995 15.9193399749
288088 15.9193399741
288151 15.9193399631
288152 15.9193399538
288162 15.9193399498
288187 15.9193399400
288196 15.9193399290
288277 15.9193399280
288278 15.9193399234
288290 15.9193399175
288361 15.9193399097
288362 15.9193399061
288462 15.9193399017
288470 15.9193398986
288487 15.9193398965
288553 15.9193398950
288677 15.9193398912
288689 15.9193398869
288690 15.9193398852
288855 15.9193398841
288856 15.9193398839
288867 15.9193398808
288963 15.9193398806
288980 15.9193398799
288996 15.9193398798
289061 15.9193398790
289065 15.9193398790
289066 15.9193398785
289159 15.9193398780
289160 15.9193398774
289261 15.9193398774
289281 15.9193398774
289282 15.9193398772
289367 15.9193398767
289382 15.9193398765
289396 15.9193398763
289498 15.9193398763
289565 15.9193398761
289577 15.9193398760
289578 15.9193398760
289663 15.9193398760
289664 15.9193398760
289691 15.9193398760
289759 15.9193398759
289765 15.9193398759
289766 15.9193398758
289773 15.9193398758
289895 15.9193398758
289973 15.9193398757
289974 15.9193398757
290069 15.9193398757
290154 15.9193398757
290161 15.9193398757
290162 15.9193398757
290193 15.9193398757
290251 15.9193398757
290252 15.9193398757
290263 15.9193398757
290451 15.9193398757
290581 15.9193398757
290657 15.9193398757
290658 15.9193398757
290660 15.9193398757
290765 15.9193398757
290766 15.9193398757
290953 15.9193398757
290954 15.9193398757
290957 15.9193398757
291068 15.9193398757
291094 15.9193398757
291155 15.9193398757
291159 15.9193398757
291257 15.9193398757
291371 15.9193398757
291553 15.9193398757
291855 15.9193398757
300275 15.9193398757
351463 15.8188311977
351651 15.6605852676
351689 14.6710195979
351880 14.6250968168
351889 14.4995761981
351890 14.1686913008
351894 14.1199439904
351955 13.9212566079
351997 13.7945496153
352060 13.7741272530
352069 13.4666765376
352070 13.4281984809
352161 13.4063185300
352262 13.2988760546
352272 13.2090499685
352295 13.1848909132
352454 13.1287037230
352582 13.1248358254
352662 13.1107307072
352674 13.0762993842
352757 13.0725229181
352862 13.0666423300
352882 13.0622212971
352892 13.0307280662
352959 13.0181857154
353000 13.0089334987
353080 13.0032906458
353152 12.9829903420
353162 12.9821019761
353193 12.9698823554
353353 12.9612084159
353361 12.9565161749
353453 12.9552133594
353477 12.9529046563
353551 12.9462234884
353589 12.9458821091
353651 12.9434694434
353652 12.9428277787
353661 12.9409355163
353662 12.9403864351
353753 12.9399663191
353761 12.9392752948
353762 12.9385255032
353873 12.9374908542
353876 12.9372205689
353985 12.9372057871
353987 12.9361612095
353988 12.9358951528
354155 12.9358646015
354169 12.9354420921
354261 12.9352615305
354280 12.9351805440
354295 12.9351431846
354359 12.9350741287
354368 12.9348437341
354453 12.9348345833
354551 12.9347929978
354559 12.9347446128
354651 12.9347025633
354685 12.9346682043
354771 12.9346361264
354853 12.9345784899
354862 12.9345679802
354957 12.9345445356
354988 12.9345420832
354990 12.9345411079
355061 12.9345289082
355063 12.9345155852
355073 12.9345052207
355160 12.9345048294
355178 12.9345032059
355180 12.9345019284
355251 12.9344984722
355252 12.9344945813
355293 12.9344860817
355463 12.9344845692
355464 12.9344806287
355494 12.9344803935
355567 12.9344769948
355678 12.9344734248
355790 12.9344722055
355791 12.9344717973
355853 12.9344713723
355979 12.9344706145
355995 12.9344701985
356087 12.9344698447
356159 12.9344697600
356179 12.9344695628
356180 12.9344695552
356190 12.9344695036
356253 12.9344693907
356256 12.9344692924
356272 12.9344689997
356352 12.9344689978
356355 12.9344689132
356393 12.9344686597
356394 12.9344686293
356461 12.9344684665
356470 12.9344684039
356552 12.9344683860
356553 12.9344683781
356554 12.9344683513
356563 12.9344683095
356569 12.9344681409
356653 12.9344680625
356654 12.9344680424
356757 12.9344678949
356783 12.9344678885
356852 12.9344678679
356859 12.9344678535
356876 12.9344678500
356962 12.9344678440
356963 12.9344678224
357063 12.9344678171
357069 12.9344678021
357163 12.9344677674
357261 12.9344677656
357262 12.9344677646
357295 12.9344677627
357357 12.9344677540
357383 12.9344677537
357488 12.9344677524
357559 12.9344677515
357587 12.9344677514
357595 12.9344677513
357667 12.9344677490
357668 12.9344677490
357677 12.9344677485
357678 12.9344677476
357755 12.9344677475
357761 12.9344677459
357765 12.9344677457
357775 12.9344677455
357859 12.9344677450
357868 12.9344677446
357953 12.9344677437
358061 12.9344677433
358158 12.9344677432
358159 12.9344677432
358190 12.9344677431
358191 12.9344677430
358199 12.9344677430
358200 12.9344677430
358265 12.9344677428
358351 12.9344677427
358385 12.9344677427
358386 12.9344677426
358457 12.9344677426
358458 12.9344677426
358465 12.9344677426
358466 12.9344677425
358553 12.9344677424
358568 12.9344677424
358655 12.9344677424
358656 12.9344677423
358772 12.9344677423
358776 12.9344677423
358851 12.9344677423
358874 12.9344677423
358883 12.9344677423
359056 12.9344677423
359069 12.9344677422
359283 12.9344677422
359284 12.9344677422
359461 12.9344677422
359465 12.9344677422
359466 12.9344677422
359553 12.9344677422
359554 12.9344677422
359573 12.9344677422
359683 12.9344677422
359692 12.9344677422
359693 12.9344677422
359694 12.9344677422
359759 12.9344677422
359782 12.9344677422
359873 12.9344677422
359951 12.9344677422
359953 12.9344677422
359955 12.9344677422
359963 12.9344677422
359964 12.9344677422
360063 12.9344677422
360159 12.9344677422
360267 12.9344677422
360278 12.9344677422
360380 12.9344677422
360651 12.9344677422
400000 32.8337398512
