evaluations raw_y
15413 17.9092580522
15510 17.9092580396
15527 17.9092580387
15605 17.9092580147
15701 17.9092580120
15703 17.9092580112
15817 17.9092580085
15820 17.9092580069
15906 17.9092580062
15915 17.9092580027
15916 17.9092580011
16004 17.9092580000
16010 17.9092579998
16016 17.9092579968
16108 17.9092579966
16119 17.9092579960
16201 17.9092579953
16202 17.9092579944
16216 17.9092579944
16321 17.9092579939
16336 17.9092579932
16407 17.9092579928
16416 17.9092579927
16424 17.9092579918
16515 17.9092579912
16703 17.9092579910
16811 17.9092579910
16824 17.9092579908
16836 17.9092579906
17115 17.9092579906
17119 17.9092579905
17229 17.9092579903
17249 17.9092579903
17250 17.9092579902
17345 17.9092579902
17407 17.9092579901
17414 17.9092579901
17436 17.9092579901
17621 17.9092579900
17631 17.9092579900
17705 17.9092579900
17803 17.9092579899
17804 17.9092579899
17835 17.9092579899
17922 17.9092579899
18003 17.9092579899
18024 17.9092579899
18031 17.9092579899
18127 17.9092579899
18135 17.9092579899
18139 17.9092579899
18234 17.9092579899
18309 17.9092579899
18419 17.9092579899
18420 17.9092579899
18539 17.9092579899
18607 17.9092579899
18641 17.9092579899
18642 17.9092579899
18702 17.9092579899
18824 17.9092579899
18832 17.9092579899
19014 17.9092579899
19042 17.9092579899
19125 17.9092579899
19209 17.9092579899
19210 17.9092579899
19220 17.9092579899
19242 17.9092579899
19302 17.9092579899
19303 17.9092579899
19313 17.9092579899
19413 17.9092579899
19505 17.9092579899
19701 17.9092579899
19718 17.9092579899
19930 17.9092579899
20001 17.9092579899
20003 17.9092579899
20218 17.9092579899
20245 17.9092579899
20343 17.9092579899
20344 17.9092579899
20417 17.9092579899
20534 17.9092579899
20601 17.9092579899
20633 17.9092579899
20801 17.9092579899
20806 17.9092579899
20833 17.9092579899
20933 17.9092579899
21013 17.9092579899
21212 17.9092579899
21329 17.9092579899
21509 17.9092579899
21543 17.9092579899
21610 17.9092579899
21643 17.9092579899
21720 17.9092579899
21920 17.9092579899
23439 17.9092579899
24013 17.9092579899
27819 17.9092579899
29544 17.9092579899
31721 17.9092579899
59244 17.9092579899
60902 17.9092579899
61923 17.9092579899
65437 17.9092579899
67003 17.9092579899
68309 17.9092579899
159941 17.5275635596
160149 17.4177400154
160218 17.2889469998
160403 17.2077253518
160404 17.1733955977
160421 17.1305928952
160518 17.1117091416
160611 17.0283491816
160639 16.9943651437
160809 16.9892446654
160810 16.9790181292
161037 16.9543634346
161117 16.9510848402
161211 16.9460478991
161216 16.9416441357
161218 16.9408068706
161240 16.9382465631
161254 16.9362318081
161437 16.9336917825
161438 16.9297653687
161457 16.9267247632
161520 16.9266722711
161541 16.9261480602
161542 16.9239486214
161622 16.9226489088
161703 16.9211823084
161704 16.9193671208
161805 16.9186958249
161806 16.9185776496
161859 16.9181305444
161860 16.9175063385
161915 16.9160831378
162031 16.9155853692
162201 16.9150274602
162412 16.9150207887
162416 16.9149944562
162423 16.9149234705
162424 16.9149046221
162426 16.9148468918
162502 16.9147628583
162508 16.9147013805
162625 16.9146963121
162633 16.9146478258
162634 16.9146272193
162701 16.9145949256
162747 16.9145675233
162748 16.9145068608
162803 16.9144424046
163006 16.9144325266
163007 16.9144317912
163013 16.9144237455
163014 16.9144090213
163025 16.9144031116
163059 16.9144010340
163137 16.9143537612
163207 16.9143343289
163301 16.9143170474
163437 16.9143169664
163438 16.9143138402
163501 16.9143097752
163604 16.9143085516
163611 16.9143070564
163612 16.9143061896
163711 16.9143055963
163721 16.9143049406
163801 16.9143033694
163802 16.9143028541
163806 16.9143022774
164001 16.9143017155
164047 16.9143008584
164138 16.9143007672
164201 16.9143006715
164208 16.9143005821
164223 16.9143005273
164225 16.9143004350
164311 16.9143000537
164317 16.9142998076
164318 16.9142996114
164403 16.9142994370
164404 16.9142993908
164508 16.9142993878
164527 16.9142992885
164528 16.9142992015
164710 16.9142991788
164739 16.9142991647
164755 16.9142991109
165001 16.9142991059
165005 16.9142990790
165016 16.9142990751
165058 16.9142990653
165059 16.9142990596
165105 16.9142990318
165111 16.9142990041
165112 16.9142990005
165132 16.9142989888
165323 16.9142989837
165404 16.9142989810
165405 16.9142989804
165406 16.9142989725
165409 16.9142989600
165410 16.9142989569
165604 16.9142989568
165609 16.9142989539
165610 16.9142989536
165623 16.9142989519
165625 16.9142989507
165626 16.9142989490
165629 16.9142989463
165630 16.9142989450
165709 16.9142989432
165710 16.9142989413
165732 16.9142989404
165814 16.9142989401
165831 16.9142989381
165832 16.9142989380
165925 16.9142989370
165931 16.9142989363
165946 16.9142989363
165950 16.9142989360
166009 16.9142989351
166010 16.9142989351
166017 16.9142989347
166101 16.9142989343
166102 16.9142989341
166147 16.9142989338
166221 16.9142989338
166323 16.9142989333
166447 16.9142989331
166607 16.9142989330
166627 16.9142989330
166713 16.9142989330
166714 16.9142989329
166717 16.9142989329
166718 16.9142989329
166759 16.9142989329
166809 16.9142989329
166810 16.9142989329
166847 16.9142989329
166903 16.9142989329
166904 16.9142989329
166909 16.9142989329
166915 16.9142989328
166916 16.9142989328
166923 16.9142989328
166929 16.9142989328
166930 16.9142989328
167001 16.9142989328
167005 16.9142989328
167006 16.9142989328
167019 16.9142989328
167201 16.9142989328
167227 16.9142989328
167304 16.9142989328
167309 16.9142989328
167323 16.9142989328
167325 16.9142989328
167326 16.9142989328
167421 16.9142989328
167422 16.9142989328
167515 16.9142989328
167613 16.9142989328
167639 16.9142989328
167651 16.9142989328
167652 16.9142989328
167801 16.9142989328
167851 16.9142989328
167901 16.9142989328
167932 16.9142989328
168002 16.9142989328
168041 16.9142989328
168042 16.9142989328
168113 16.9142989328
168145 16.9142989328
168203 16.9142989328
168214 16.9142989328
168313 16.9142989328
168314 16.9142989328
168336 16.9142989328
168405 16.9142989328
168410 16.9142989328
168550 16.9142989328
168703 16.9142989328
168710 16.9142989328
168717 16.9142989328
168851 16.9142989328
168955 16.9142989328
169135 16.9142989328
169622 16.9142989328
169816 16.9142989328
170303 16.9142989328
172124 16.9142989328
172335 16.9142989328
208276 16.9142989328
210361 16.9142989328
211392 16.9142989328
216391 16.9142989328
372500 19.8991761040
