evaluations raw_y
13007 18.9042120194
13015 18.9042120188
13029 18.9042120180
13030 18.9042120175
13061 18.9042120159
13068 18.9042120159
13105 18.9042120134
13131 18.9042120132
13184 18.9042120131
13193 18.9042120129
13201 18.9042120116
13307 18.9042120114
13347 18.9042120110
13401 18.9042120098
13573 18.9042120097
13623 18.9042120096
13677 18.9042120096
13687 18.9042120096
13701 18.9042120096
13703 18.9042120096
13707 18.9042120095
13711 18.9042120094
13713 18.9042120094
13803 18.9042120093
13807 18.9042120093
13813 18.9042120093
13857 18.9042120093
13907 18.9042120092
14001 18.9042120092
14003 18.9042120092
14005 18.9042120092
14039 18.9042120092
14112 18.9042120092
14113 18.9042120092
14114 18.9042120092
14127 18.9042120092
14191 18.9042120092
14241 18.9042120092
14249 18.9042120092
14250 18.9042120092
14313 18.9042120092
14347 18.9042120091
14348 18.9042120091
14357 18.9042120091
14401 18.9042120091
14402 18.9042120091
14407 18.9042120091
14408 18.9042120091
14421 18.9042120091
14422 18.9042120091
14501 18.9042120091
14502 18.9042120091
14543 18.9042120091
14605 18.9042120091
14613 18.9042120091
14621 18.9042120091
14711 18.9042120091
14721 18.9042120091
14747 18.9042120091
14791 18.9042120091
14803 18.9042120091
14807 18.9042120091
14811 18.9042120091
14845 18.9042120091
14846 18.9042120091
14901 18.9042120091
14902 18.9042120091
14967 18.9042120091
14999 18.9042120091
15001 18.9042120091
15002 18.9042120091
15015 18.9042120091
15103 18.9042120091
15181 18.9042120091
15215 18.9042120091
15307 18.9042120091
15557 18.9042120091
15813 18.9042120091
16541 18.9042120091
46647 18.9042120091
63377 18.0271632143
63525 16.8657044045
63602 16.0290416186
63904 15.7297637150
63922 15.4963385229
63957 14.9969278968
64002 14.9875851469
64035 14.6771019666
64050 14.6725933785
64210 14.6706578713
64212 14.5666153408
64224 14.4189988907
64328 14.3931864239
64368 14.2743535729
64415 14.2726909852
64425 14.2048707481
64531 14.1449282833
64615 14.1273147800
64724 14.0388869230
65026 14.0363952342
65053 14.0230794747
65113 14.0215260913
65114 13.9888387658
65352 13.9826225976
65425 13.9809363206
65426 13.9807948783
65435 13.9748079400
65436 13.9593096549
65501 13.9525438159
65661 13.9497865185
65748 13.9475087129
65833 13.9465113248
65834 13.9459421270
65852 13.9434113484
65880 13.9428857541
65923 13.9414161859
65983 13.9352351505
65984 13.9333202341
66189 13.9333170518
66229 13.9329815001
66230 13.9320982399
66301 13.9315939005
66305 13.9315601342
66306 13.9314563955
66354 13.9312526707
66410 13.9309011943
66452 13.9308856493
66471 13.9307435772
66472 13.9305906404
66503 13.9302836804
66603 13.9302570797
66604 13.9300341691
66605 13.9297713402
66865 13.9296743352
66929 13.9296232183
66971 13.9295899785
67021 13.9295183720
67022 13.9295071545
67203 13.9294897125
67204 13.9294848816
67273 13.9294840087
67295 13.9294800320
67303 13.9294746558
67317 13.9294635876
67409 13.9294561114
67425 13.9294506298
67492 13.9294482888
67497 13.9294474755
67498 13.9294469235
67505 13.9294437426
67506 13.9294430278
67561 13.9294424810
67562 13.9294414398
67564 13.9294396073
67609 13.9294358632
67610 13.9294343431
67621 13.9294321686
67622 13.9294320158
67761 13.9294312229
67762 13.9294310962
67807 13.9294302655
67890 13.9294302391
67913 13.9294292275
67929 13.9294290090
67930 13.9294289695
67933 13.9294283655
67974 13.9294282785
68014 13.9294281897
68039 13.9294280016
68050 13.9294279972
68055 13.9294279023
68069 13.9294278137
68070 13.9294277898
68119 13.9294277693
68120 13.9294277286
68121 13.9294275917
68123 13.9294274692
68124 13.9294274570
68205 13.9294270307
68301 13.9294270245
68368 13.9294269946
68415 13.9294269014
68603 13.9294268705
68646 13.9294268695
68659 13.9294268604
68717 13.9294268490
68718 13.9294268484
68723 13.9294268463
68724 13.9294268392
68729 13.9294268308
68811 13.9294268294
68819 13.9294268273
68835 13.9294268247
68867 13.9294268245
68868 13.9294268233
68869 13.9294268233
68883 13.9294268185
68887 13.9294268175
68888 13.9294268160
68951 13.9294268096
69026 13.9294268095
69069 13.9294268095
69070 13.9294268094
69101 13.9294268084
69102 13.9294268084
69105 13.9294268084
69106 13.9294268084
69109 13.9294268055
69157 13.9294268048
69159 13.9294268036
69160 13.9294268031
69201 13.9294268026
69210 13.9294268026
69281 13.9294268021
69306 13.9294268020
69309 13.9294268016
69326 13.9294268015
69364 13.9294268014
69369 13.9294268008
69403 13.9294268007
69404 13.9294268007
69438 13.9294268006
69454 13.9294268005
69463 13.9294268004
69464 13.9294268004
69467 13.9294268004
69468 13.9294268003
69503 13.9294267999
69545 13.9294267998
69546 13.9294267998
69620 13.9294267998
69621 13.9294267997
69627 13.9294267997
69628 13.9294267996
69667 13.9294267996
69668 13.9294267996
69716 13.9294267995
69809 13.9294267995
69810 13.9294267995
69813 13.9294267995
69831 13.9294267995
69879 13.9294267994
70007 13.9294267994
70008 13.9294267994
70101 13.9294267993
70207 13.9294267993
70239 13.9294267993
70311 13.9294267993
70349 13.9294267993
70350 13.9294267993
70441 13.9294267993
70442 13.9294267993
70519 13.9294267993
70520 13.9294267993
70545 13.9294267993
70546 13.9294267993
70615 13.9294267993
70616 13.9294267993
70619 13.9294267993
70620 13.9294267993
70631 13.9294267993
70713 13.9294267993
70723 13.9294267993
70747 13.9294267993
70809 13.9294267993
70810 13.9294267993
70853 13.9294267993
70909 13.9294267993
70910 13.9294267993
71007 13.9294267993
71013 13.9294267993
71131 13.9294267993
71144 13.9294267993
71157 13.9294267993
71229 13.9294267993
71302 13.9294267993
71307 13.9294267993
71431 13.9294267993
71543 13.9294267993
73044 13.9294267993
127569 13.9294267993
200000 20.8941301233
