evaluations raw_y
15942 21.8968292027
15946 21.8967761870
16033 21.8967759719
16051 21.8965093850
16106 21.8953036097
16207 21.8949963512
16313 21.8947081487
16361 21.8937926589
16495 21.8937729866
16555 21.8935095290
16705 21.8927828209
17002 21.8927226255
17147 21.8925414191
17157 21.8925157095
17221 21.8922619416
17435 21.8921833360
17463 21.8921150514
17502 21.8918521999
17645 21.8915417086
18052 21.8915371397
18055 21.8914757877
18246 21.8913599405
18374 21.8912397533
18510 21.8911217570
18629 21.8909600788
18954 21.8907387057
19021 21.8906318069
19346 21.8906163717
19423 21.8905061650
19424 21.8905048583
19519 21.8904345524
19544 21.8903307193
19798 21.8901941043
19871 21.8901528263
20005 21.8900113571
20017 21.8897583180
20441 21.8897498298
20576 21.8897388142
20642 21.8895522225
20736 21.8894675851
20925 21.8893814745
20926 21.8893355328
21169 21.8893343932
21185 21.8892930013
21292 21.8892821925
21305 21.8892574731
21335 21.8892494891
21408 21.8892330479
21426 21.8892208982
21461 21.8892208496
21491 21.8892174246
21492 21.8891867024
21606 21.8891797843
21632 21.8891787303
21635 21.8891580441
21721 21.8891544289
21722 21.8891524691
21728 21.8891441607
21844 21.8891357480
21922 21.8891277565
21953 21.8891264090
22010 21.8891232318
22112 21.8891222334
22122 21.8891203905
22127 21.8891175239
22137 21.8891137651
22138 21.8891132269
22190 21.8891127796
22204 21.8891117511
22211 21.8891112498
22231 21.8891107104
22251 21.8891095215
22309 21.8891070722
22341 21.8891050171
22342 21.8891040904
22461 21.8891021542
22515 21.8891016499
22516 21.8890997053
22657 21.8890992765
22675 21.8890991216
22677 21.8890984075
22678 21.8890981003
22713 21.8890974692
22715 21.8890969592
22881 21.8890968743
22901 21.8890968269
22902 21.8890964780
22997 21.8890962378
23005 21.8890960585
23006 21.8890959905
23049 21.8890957798
23105 21.8890955685
23117 21.8890954999
23137 21.8890953949
23166 21.8890952620
23205 21.8890951235
23235 21.8890950514
23236 21.8890949782
23247 21.8890949138
23313 21.8890948552
23317 21.8890947538
23328 21.8890946893
23369 21.8890945927
23501 21.8890945781
23502 21.8890945644
23505 21.8890945164
23538 21.8890945143
23547 21.8890944786
23607 21.8890944462
23613 21.8890944126
23614 21.8890944117
23625 21.8890943950
23667 21.8890943846
23701 21.8890943836
23702 21.8890943594
23705 21.8890943530
23799 21.8890943356
23800 21.8890943324
23829 21.8890943323
23897 21.8890943241
23903 21.8890943171
23907 21.8890943059
23908 21.8890942931
24001 21.8890942846
24022 21.8890942830
24031 21.8890942742
24032 21.8890942723
24047 21.8890942692
24108 21.8890942679
24128 21.8890942676
24143 21.8890942647
24191 21.8890942552
24192 21.8890942546
24209 21.8890942471
24210 21.8890942448
24301 21.8890942440
24302 21.8890942427
24331 21.8890942403
24336 21.8890942388
24403 21.8890942382
24404 21.8890942341
24441 21.8890942337
24477 21.8890942336
24478 21.8890942333
24503 21.8890942325
24504 21.8890942312
24515 21.8890942310
24516 21.8890942300
24541 21.8890942288
24607 21.8890942273
24626 21.8890942270
24665 21.8890942269
24666 21.8890942261
24701 21.8890942259
24702 21.8890942253
24725 21.8890942248
24726 21.8890942248
24757 21.8890942247
24758 21.8890942245
24804 21.8890942242
24811 21.8890942240
24812 21.8890942239
24819 21.8890942231
24830 21.8890942231
24835 21.8890942226
24851 21.8890942225
24882 21.8890942221
24929 21.8890942218
24930 21.8890942215
24957 21.8890942213
25001 21.8890942206
25013 21.8890942201
25014 21.8890942200
25109 21.8890942199
25113 21.8890942198
25114 21.8890942196
25222 21.8890942196
25225 21.8890942196
25226 21.8890942196
25237 21.8890942194
25247 21.8890942194
25255 21.8890942193
25301 21.8890942192
25311 21.8890942191
25322 21.8890942191
25323 21.8890942191
25361 21.8890942189
25362 21.8890942188
25405 21.8890942188
25433 21.8890942187
25535 21.8890942186
25559 21.8890942186
25560 21.8890942186
25610 21.8890942186
25615 21.8890942185
25649 21.8890942184
25717 21.8890942184
25733 21.8890942184
25785 21.8890942184
25805 21.8890942184
25813 21.8890942183
25925 21.8890942183
25935 21.8890942183
25937 21.8890942183
25968 21.8890942183
26002 21.8890942183
26029 21.8890942183
26030 21.8890942183
26075 21.8890942183
26076 21.8890942183
26084 21.8890942183
26105 21.8890942183
26106 21.8890942183
26143 21.8890942183
26144 21.8890942183
26161 21.8890942183
26201 21.8890942183
26207 21.8890942183
26208 21.8890942183
26296 21.8890942183
26308 21.8890942183
26339 21.8890942183
26451 21.8890942182
26452 21.8890942182
26531 21.8890942182
26532 21.8890942182
26675 21.8890942182
26676 21.8890942182
26785 21.8890942182
26821 21.8890942182
26826 21.8890942182
26855 21.8890942182
26899 21.8890942182
26912 21.8890942182
26919 21.8890942182
26920 21.8890942182
26983 21.8890942182
27020 21.8890942182
27177 21.8890942182
27224 21.8890942182
27265 21.8890942182
27266 21.8890942182
27301 21.8890942182
27326 21.8890942182
27391 21.8890942182
27392 21.8890942182
27406 21.8890942182
27463 21.8890942182
27464 21.8890942182
27509 21.8890942182
27520 21.8890942182
27558 21.8890942182
27614 21.8890942182
27623 21.8890942182
27707 21.8890942182
27708 21.8890942182
27747 21.8890942182
27881 21.8890942182
27882 21.8890942182
27903 21.8890942182
27955 21.8890942182
27987 21.8890942182
28020 21.8890942182
28194 21.8890942182
28209 21.8890942182
28287 21.8890942182
28351 21.8890942182
28354 21.8890942182
28555 21.8890942182
29047 21.8890942182
29173 21.8890942182
30002 21.8890942182
30169 21.8890942182
32109 21.8890942182
32726 21.8890942182
64110 21.8890942182
64985 21.8890942182
66519 21.8890942182
66644 21.8890942182
68561 21.8890942182
72770 21.8890942182
94301 21.8890932879
94519 21.8890919404
94637 21.8890916616
94703 21.8890909657
94768 21.8890908090
94813 21.8890907341
94829 21.8890906942
94855 21.8890903820
94856 21.8890903589
94892 21.8890903174
94907 21.8890901354
94908 21.8890901306
95011 21.8890898903
95110 21.8890898168
95159 21.8890897759
95174 21.8890897084
95209 21.8890896475
95210 21.8890896190
95213 21.8890895399
95319 21.8890895304
95320 21.8890894347
95406 21.8890894116
95463 21.8890893957
95481 21.8890893877
95544 21.8890893695
95548 21.8890893598
95569 21.8890893528
95602 21.8890893524
95617 21.8890893262
95681 21.8890893195
95687 21.8890893082
95707 21.8890892841
95889 21.8890892692
95909 21.8890892662
95912 21.8890892587
95977 21.8890892570
95978 21.8890892471
95987 21.8890892418
96023 21.8890892396
96054 21.8890892352
96065 21.8890892326
96101 21.8890892323
96104 21.8890892317
96107 21.8890892281
96108 21.8890892270
96112 21.8890892263
96131 21.8890892227
96195 21.8890892180
96203 21.8890892145
96204 21.8890892134
96215 21.8890892054
96326 21.8890892047
96351 21.8890892026
96401 21.8890892017
96413 21.8890891991
96414 21.8890891977
96469 21.8890891970
96479 21.8890891967
96519 21.8890891964
96529 21.8890891954
96534 21.8890891952
96552 21.8890891943
96587 21.8890891934
96588 21.8890891923
96605 21.8890891916
96606 21.8890891894
96701 21.8890891878
96702 21.8890891873
96802 21.8890891871
96809 21.8890891870
96810 21.8890891857
96893 21.8890891848
96894 21.8890891840
97008 21.8890891833
97070 21.8890891831
97111 21.8890891829
97135 21.8890891828
97158 21.8890891825
97207 21.8890891822
97211 21.8890891820
97286 21.8890891820
97303 21.8890891816
97304 21.8890891814
97311 21.8890891814
97410 21.8890891814
97419 21.8890891812
97420 21.8890891810
97513 21.8890891810
97514 21.8890891809
97611 21.8890891808
97617 21.8890891808
97618 21.8890891807
97757 21.8890891806
97758 21.8890891806
97852 21.8890891806
97907 21.8890891806
97925 21.8890891805
97963 21.8890891805
98014 21.8890891805
98065 21.8890891805
98079 21.8890891805
98113 21.8890891805
98114 21.8890891805
98115 21.8890891805
98203 21.8890891805
98239 21.8890891805
98305 21.8890891805
98306 21.8890891804
98447 21.8890891804
98448 21.8890891804
98496 21.8890891804
98503 21.8890891804
98504 21.8890891804
98576 21.8890891804
98625 21.8890891804
98626 21.8890891804
98628 21.8890891804
98649 21.8890891804
98697 21.8890891804
98707 21.8890891804
98710 21.8890891804
98719 21.8890891804
98720 21.8890891804
98733 21.8890891804
98753 21.8890891804
98755 21.8890891804
98816 21.8890891804
98931 21.8890891804
99023 21.8890891804
99024 21.8890891804
99058 21.8890891804
99073 21.8890891804
99097 21.8890891804
99124 21.8890891804
99125 21.8890891804
99235 21.8890891804
99236 21.8890891804
99254 21.8890891804
99277 21.8890891804
99278 21.8890891804
99286 21.8890891804
99311 21.8890891804
99317 21.8890891804
99321 21.8890891804
99411 21.8890891804
99415 21.8890891804
99513 21.8890891804
99548 21.8890891804
99583 21.8890891804
99643 21.8890891804
99644 21.8890891804
99701 21.8890891804
99753 21.8890891804
99821 21.8890891804
99822 21.8890891804
99832 21.8890891804
99846 21.8890891804
99932 21.8890891804
100002 21.8890891804
100008 21.8890891804
100061 21.8890891804
100220 21.8890891804
100440 21.8890891804
100466 21.8890891804
101024 21.8890891804
101333 21.8890891804
101623 21.8890891804
103962 21.8890891804
136132 21.8890891804
138541 21.8890891804
141420 21.8890891804
288241 21.8518282577
288343 21.8024083398
288369 21.1477868047
288412 20.4573905564
288517 20.2165352382
288543 20.0574107207
288550 19.9233679494
288591 19.5132099349
288603 19.3026549517
288604 19.0706689185
288671 18.9564966720
288676 18.7738295058
288710 18.7570797989
288726 18.7479159558
288801 18.2907154087
288802 17.8452694786
288901 17.7910800001
288933 17.7360431270
288970 17.5005835016
289016 17.2109864971
289125 17.2020576883
289200 17.1912734346
289209 16.9202031620
289278 16.8958954926
289280 16.7321588414
289415 16.7186655320
289416 16.6190506666
289437 16.5396778168
289438 16.5140382843
289520 16.5112203062
289620 16.4563054056
289654 16.4114415109
289721 16.3980929793
289722 16.3247415222
289759 16.2294197518
289919 16.1613872853
289920 16.1233676061
290017 16.1119977039
290077 16.1012632178
290091 16.0902623050
290103 16.0745598522
290169 16.0516065811
290193 16.0505806103
290209 16.0381975332
290252 16.0282918209
290287 16.0273532665
290288 16.0266062283
290303 16.0173054219
290304 16.0031016361
290305 16.0026762505
290325 16.0000299292
290416 15.9966545766
290428 15.9867409285
290509 15.9682260590
290619 15.9645708041
290649 15.9608540485
290707 15.9523816693
290748 15.9519369056
290782 15.9498424019
290819 15.9485711363
290848 15.9442593302
290894 15.9431030946
290907 15.9418182938
290959 15.9352289996
291019 15.9352241162
291020 15.9325363851
291032 15.9314966737
291033 15.9304495800
291155 15.9292292954
291227 15.9287042754
291273 15.9284906900
291312 15.9277765761
291433 15.9275097874
291434 15.9271261482
291437 15.9268393427
291450 15.9265162479
291457 15.9252230913
291514 15.9248225030
291531 15.9235995935
291613 15.9234151883
291665 15.9228867110
291676 15.9226108341
291721 15.9222309684
291722 15.9219958409
291756 15.9217456411
291793 15.9211216194
291825 15.9207013548
292001 15.9205690714
292037 15.9203794656
292050 15.9203187928
292051 15.9202741548
292159 15.9202225826
292181 15.9202208806
292201 15.9201143992
292213 15.9201125353
292214 15.9200477423
292215 15.9200015439
292218 15.9200002998
292257 15.9199765176
292258 15.9199327802
292307 15.9197130803
292308 15.9197059834
292310 15.9196559021
292407 15.9196195600
292506 15.9195704824
292640 15.9195626836
292653 15.9195078635
292684 15.9194976678
292689 15.9194666509
292791 15.9194664780
292801 15.9194534234
292847 15.9194528476
292903 15.9194445313
292909 15.9194420715
292910 15.9194346262
292928 15.9194317773
292935 15.9194223164
292936 15.9194051440
293006 15.9194042810
293038 15.9193926327
293107 15.9193834010
293185 15.9193767960
293203 15.9193754952
293204 15.9193734014
293245 15.9193713764
293268 15.9193693927
293309 15.9193663904
293310 15.9193655565
293311 15.9193609536
293429 15.9193597273
293433 15.9193554030
293521 15.9193540163
293557 15.9193525614
293561 15.9193521120
293562 15.9193519170
293598 15.9193516586
293607 15.9193501164
293608 15.9193498781
293628 15.9193495566
293634 15.9193492428
293645 15.9193488219
293665 15.9193470182
293666 15.9193466069
293741 15.9193464899
293742 15.9193461992
293753 15.9193456144
293795 15.9193446834
293796 15.9193442404
293803 15.9193441057
293819 15.9193440774
293846 15.9193439316
293901 15.9193438111
293904 15.9193437098
293919 15.9193433333
293921 15.9193431652
293932 15.9193426824
294003 15.9193423727
294004 15.9193423170
294009 15.9193418312
294103 15.9193417967
294104 15.9193417365
294109 15.9193417107
294110 15.9193416701
294122 15.9193416114
294135 15.9193415272
294136 15.9193415239
294161 15.9193414124
294162 15.9193413337
294207 15.9193412031
294219 15.9193410327
294229 15.9193406340
294409 15.9193405506
294410 15.9193405181
294426 15.9193402605
294611 15.9193402551
294616 15.9193402337
294642 15.9193401720
294711 15.9193401538
294735 15.9193401115
294768 15.9193401029
294818 15.9193401021
294827 15.9193400469
294903 15.9193400056
294904 15.9193399919
295099 15.9193399880
295103 15.9193399718
295104 15.9193399622
295146 15.9193399443
295343 15.9193399350
295344 15.9193399301
295364 15.9193399267
295402 15.9193399240
295445 15.9193399207
295495 15.9193399199
295509 15.9193399164
295510 15.9193399106
295522 15.9193399104
295538 15.9193399057
295542 15.9193399053
295607 15.9193399051
295719 15.9193399040
295727 15.9193398995
295728 15.9193398944
295830 15.9193398938
295854 15.9193398929
295894 15.9193398927
295911 15.9193398892
296007 15.9193398860
296101 15.9193398831
296141 15.9193398830
296247 15.9193398824
296257 15.9193398824
296309 15.9193398821
296310 15.9193398816
296314 15.9193398813
296359 15.9193398807
296404 15.9193398800
296461 15.9193398794
296519 15.9193398788
296549 15.9193398784
296591 15.9193398781
296651 15.9193398776
296652 15.9193398770
296850 15.9193398769
296902 15.9193398768
296903 15.9193398768
296915 15.9193398764
297032 15.9193398764
297033 15.9193398764
297034 15.9193398763
297043 15.9193398763
297070 15.9193398763
297080 15.9193398762
297118 15.9193398762
297125 15.9193398762
297126 15.9193398761
297127 15.9193398761
297232 15.9193398761
297301 15.9193398760
297323 15.9193398760
297356 15.9193398760
297401 15.9193398760
297402 15.9193398760
297407 15.9193398759
297424 15.9193398759
297539 15.9193398759
297540 15.9193398759
297598 15.9193398758
297611 15.9193398758
297679 15.9193398758
297701 15.9193398758
297706 15.9193398758
297787 15.9193398758
297808 15.9193398757
297835 15.9193398757
297901 15.9193398757
298105 15.9193398757
298157 15.9193398757
298161 15.9193398757
298201 15.9193398757
298202 15.9193398757
298305 15.9193398757
298371 15.9193398757
298372 15.9193398757
298405 15.9193398757
298406 15.9193398757
298606 15.9193398757
298607 15.9193398757
298626 15.9193398757
298641 15.9193398757
298719 15.9193398757
298816 15.9193398757
298850 15.9193398757
298853 15.9193398757
298854 15.9193398757
298921 15.9193398757
298922 15.9193398757
298950 15.9193398757
299005 15.9193398757
299011 15.9193398757
299021 15.9193398757
299022 15.9193398757
299138 15.9193398757
299155 15.9193398757
299189 15.9193398757
299190 15.9193398757
299208 15.9193398757
299248 15.9193398757
299308 15.9193398757
299407 15.9193398757
299408 15.9193398757
299445 15.9193398757
299478 15.9193398757
299532 15.9193398757
299540 15.9193398757
299602 15.9193398757
299603 15.9193398757
299661 15.9193398757
299760 15.9193398757
299818 15.9193398757
299842 15.9193398757
299855 15.9193398757
300001 15.9193398757
300160 15.9193398757
300301 15.9193398757
300516 15.9193398757
300528 15.9193398757
300660 15.9193398757
301139 15.9193398757
301570 15.9193398757
302205 15.9193398757
303861 15.9193398757
323080 15.9193398757
333749 15.9193398757
335981 15.9193398757
339509 15.9193398757
400000 17.9092630277
