evaluations raw_y
30256 1.6090855871
30357 1.6090855871
30554 1.6090855871
30652 1.6090855871
30653 1.6090855871
30656 1.6090855871
30851 1.6090855871
31055 1.6090855871
31651 1.6090855871
31653 1.6090855871
31655 1.6090855871
31657 1.6090855871
31758 1.6090855871
32051 1.6090855871
32158 1.6090855871
32559 1.6090855871
32654 1.6090855871
32751 1.6090855871
32854 1.6090855871
33058 1.6090855871
33256 1.6090855871
33956 1.6090855871
33959 1.6090855871
34053 1.6090855871
34355 1.6090855871
34458 1.6090855871
34555 1.6090855871
35353 1.6090855871
35458 1.6090855871
35951 1.6090855871
36051 1.6090855871
36960 1.6090855871
70787 1.5967660839
70985 1.5839745620
71186 1.5738564560
71384 1.5664927191
71784 1.5631363422
71990 1.5623598489
72087 1.5565218951
72282 1.5559907880
72485 1.5547591744
72582 1.5539977014
72589 1.5512581585
72784 1.5509421813
72881 1.5504597912
72882 1.5504037989
72886 1.5498170221
72888 1.5481872686
72983 1.5465654681
73581 1.5459883723
73584 1.5444168166
73882 1.5436094252
73890 1.5434716208
74090 1.5430600143
74187 1.5426291272
74287 1.5422979817
74385 1.5422614037
74586 1.5416411109
74682 1.5416350707
74687 1.5415575357
74689 1.5410590488
74882 1.5410535443
74883 1.5409286231
75090 1.5408236173
75186 1.5406766432
75281 1.5406055472
75486 1.5405218058
75581 1.5404600214
75583 1.5404209788
75690 1.5402567670
75886 1.5402464828
76086 1.5402129099
76187 1.5400996770
76489 1.5400762295
76786 1.5400612484
76882 1.5400116540
77182 1.5399928164
77282 1.5399780504
77390 1.5399732965
77589 1.5399708440
77784 1.5399569605
77789 1.5399130481
77887 1.5398894530
78189 1.5398778426
78382 1.5398773572
78390 1.5398731782
78585 1.5398431770
78890 1.5398421929
79083 1.5398397461
79187 1.5398377997
79381 1.5398344987
79384 1.5398284666
79485 1.5398269880
79489 1.5398249175
79583 1.5398245497
79585 1.5398224144
79783 1.5398137969
79890 1.5398080514
79985 1.5398044120
80187 1.5398011858
80481 1.5397984447
80682 1.5397966689
81381 1.5397957381
81483 1.5397937070
81583 1.5397934364
81687 1.5397929475
81786 1.5397916980
81887 1.5397915742
81984 1.5397905320
82090 1.5397896746
82283 1.5397888837
82682 1.5397885522
82685 1.5397882613
82988 1.5397880078
83083 1.5397876378
83381 1.5397875814
83388 1.5397874667
83587 1.5397873447
83790 1.5397871187
83881 1.5397870976
84084 1.5397867626
85081 1.5397867426
85088 1.5397866402
85185 1.5397866324
85386 1.5397865904
85489 1.5397865627
85585 1.5397865588
85886 1.5397865444
85890 1.5397865265
85987 1.5397865246
86284 1.5397865186
86484 1.5397865030
86685 1.5397865000
86687 1.5397864954
87085 1.5397864772
87381 1.5397864742
87386 1.5397864670
87585 1.5397864645
87683 1.5397864562
87885 1.5397864560
88088 1.5397864559
88182 1.5397864558
88185 1.5397864548
88187 1.5397864544
88282 1.5397864532
88285 1.5397864529
88489 1.5397864508
88584 1.5397864496
89085 1.5397864485
89089 1.5397864485
89286 1.5397864473
89382 1.5397864470
89384 1.5397864468
89482 1.5397864468
89485 1.5397864467
89584 1.5397864464
89688 1.5397864461
89784 1.5397864459
89882 1.5397864457
89884 1.5397864455
90083 1.5397864450
90088 1.5397864447
90190 1.5397864447
90288 1.5397864443
90487 1.5397864443
90685 1.5397864439
90890 1.5397864439
91183 1.5397864436
91684 1.5397864436
92081 1.5397864436
92181 1.5397864435
92284 1.5397864435
92285 1.5397864435
92381 1.5397864435
92489 1.5397864435
92588 1.5397864435
92783 1.5397864435
93087 1.5397864435
93484 1.5397864435
93683 1.5397864435
93686 1.5397864434
93787 1.5397864434
93985 1.5397864434
94086 1.5397864434
94383 1.5397864434
94788 1.5397864434
94886 1.5397864434
94983 1.5397864434
94986 1.5397864434
95189 1.5397864434
95284 1.5397864434
95287 1.5397864434
95585 1.5397864434
95587 1.5397864434
95688 1.5397864434
95882 1.5397864434
96185 1.5397864434
96285 1.5397864434
96382 1.5397864434
96484 1.5397864434
96587 1.5397864434
96687 1.5397864434
96885 1.5397864434
96981 1.5397864434
96987 1.5397864434
97481 1.5397864434
97988 1.5397864434
98386 1.5397864434
99381 1.5397864434
133298 1.5366590998
133499 1.5346838449
133600 1.5343824420
133700 1.5311688580
133795 1.5303378740
134292 1.5289704068
134699 1.5289126941
134800 1.5263220679
134998 1.5258775796
135296 1.5251030449
135298 1.5240110235
135696 1.5239332926
135791 1.5238354917
135798 1.5238012010
135891 1.5230986649
135898 1.5228312666
135900 1.5224692719
135997 1.5220371535
136098 1.5216482882
136191 1.5213806401
136299 1.5211827720
136392 1.5209762096
136798 1.5207723406
136891 1.5206525632
137397 1.5206148133
137591 1.5205198618
137698 1.5204510519
137791 1.5203806481
137795 1.5203788365
137994 1.5203507596
138193 1.5202701211
138591 1.5201795513
138694 1.5201550984
139395 1.5201411407
139399 1.5200981169
139692 1.5200815123
139893 1.5200797133
139994 1.5200791242
140098 1.5200666237
140191 1.5200453506
140396 1.5200352520
140693 1.5200349885
141093 1.5200310325
141191 1.5200309918
141296 1.5200278287
141395 1.5200223040
141597 1.5200203647
141695 1.5200203516
142199 1.5200188700
142393 1.5200172086
142498 1.5200171405
142596 1.5200167171
142694 1.5200158708
143100 1.5200158328
143198 1.5200155650
143291 1.5200155139
143491 1.5200154621
143593 1.5200153680
143894 1.5200150822
143992 1.5200149759
144395 1.5200149403
144399 1.5200149356
144598 1.5200149269
144791 1.5200148733
144795 1.5200148360
144894 1.5200148191
144991 1.5200147927
145096 1.5200147856
145193 1.5200147488
145494 1.5200147403
145499 1.5200147331
145593 1.5200147201
145991 1.5200147049
146091 1.5200146928
146298 1.5200146918
146391 1.5200146797
146691 1.5200146765
146792 1.5200146694
147091 1.5200146694
147093 1.5200146648
147491 1.5200146610
147697 1.5200146609
147894 1.5200146605
148191 1.5200146603
148194 1.5200146591
148195 1.5200146589
148297 1.5200146577
148495 1.5200146574
148499 1.5200146559
148591 1.5200146547
148791 1.5200146540
149193 1.5200146539
149295 1.5200146537
149392 1.5200146528
149493 1.5200146527
149595 1.5200146526
149797 1.5200146523
149894 1.5200146520
149999 1.5200146519
150193 1.5200146518
150299 1.5200146517
150492 1.5200146516
150895 1.5200146516
151099 1.5200146516
151195 1.5200146516
151393 1.5200146515
151497 1.5200146515
151593 1.5200146515
151792 1.5200146515
151798 1.5200146515
151898 1.5200146515
151997 1.5200146514
152095 1.5200146514
152300 1.5200146514
153096 1.5200146514
153300 1.5200146514
153492 1.5200146514
153694 1.5200146514
153697 1.5200146514
153700 1.5200146514
153793 1.5200146514
153800 1.5200146514
154095 1.5200146514
154195 1.5200146514
154394 1.5200146514
154400 1.5200146514
154497 1.5200146514
154592 1.5200146514
154694 1.5200146514
154795 1.5200146514
154797 1.5200146514
154896 1.5200146514
155093 1.5200146514
155691 1.5200146514
155796 1.5200146514
155994 1.5200146514
156300 1.5200146514
156396 1.5200146514
156492 1.5200146514
156495 1.5200146514
156991 1.5200146514
157198 1.5200146514
157199 1.5200146514
157392 1.5200146514
157398 1.5200146514
157693 1.5200146514
157695 1.5200146514
157797 1.5200146514
158091 1.5200146514
158595 1.5200146514
158693 1.5200146514
159494 1.5200146514
728931 1.5133614217
729033 1.5113980480
729432 1.5105396236
729440 1.5090329946
729635 1.5085225839
729639 1.5063413105
729731 1.5049532273
729735 1.5042478246
730133 1.5041306892
730234 1.5040566285
730431 1.5040214421
730433 1.5035459161
730436 1.5035100044
730534 1.5031098380
730539 1.5031033596
730733 1.5025236027
730834 1.5014840332
731231 1.5012680823
731236 1.5012223667
731438 1.5011112119
732031 1.5010423797
732231 1.5008115276
732333 1.5007952857
732339 1.5007831683
732540 1.5007802422
732636 1.5007426081
732638 1.5007006917
732640 1.5006764986
732736 1.5006702616
732839 1.5006548415
732939 1.5005854766
733231 1.5005154023
733336 1.5005089502
733433 1.5004857076
733436 1.5004820235
733539 1.5004728442
733636 1.5004433852
733640 1.5004287513
733737 1.5004109311
733836 1.5004095822
733931 1.5003719460
734039 1.5003690730
734136 1.5003592429
734434 1.5003505096
734533 1.5003460088
734634 1.5003414081
734731 1.5003383492
734737 1.5003331724
734831 1.5003201932
734834 1.5003177333
735032 1.5003150394
735036 1.5003111880
735131 1.5002923836
735833 1.5002836158
736033 1.5002828242
736139 1.5002828032
736235 1.5002795968
736434 1.5002784602
736439 1.5002780554
736634 1.5002770809
736640 1.5002767036
736738 1.5002731452
736932 1.5002726441
737032 1.5002725904
737033 1.5002709508
737239 1.5002705997
737339 1.5002693264
737533 1.5002691281
737631 1.5002690455
737732 1.5002686353
737733 1.5002680845
737836 1.5002678703
737936 1.5002671971
738031 1.5002671182
738036 1.5002663822
738037 1.5002655382
738132 1.5002652200
738338 1.5002651531
738438 1.5002644305
739231 1.5002642260
739332 1.5002640097
739534 1.5002638086
739539 1.5002636729
739631 1.5002633034
739732 1.5002632573
740132 1.5002631815
740231 1.5002630489
740236 1.5002629441
740636 1.5002629345
740732 1.5002627578
741140 1.5002627331
741232 1.5002627162
741339 1.5002627119
741535 1.5002626662
742134 1.5002626608
742140 1.5002626593
742331 1.5002626418
742335 1.5002626356
742433 1.5002626317
742537 1.5002626241
742632 1.5002626098
742736 1.5002626013
742832 1.5002625934
743031 1.5002625796
743240 1.5002625773
743437 1.5002625755
743536 1.5002625667
743840 1.5002625657
743936 1.5002625650
744631 1.5002625601
745133 1.5002625599
745138 1.5002625580
745832 1.5002625580
746035 1.5002625578
746233 1.5002625575
746440 1.5002625574
746531 1.5002625569
746738 1.5002625563
746833 1.5002625560
747540 1.5002625559
747932 1.5002625558
748137 1.5002625558
748231 1.5002625558
748238 1.5002625558
748239 1.5002625558
748436 1.5002625557
748534 1.5002625557
748540 1.5002625557
748633 1.5002625556
748934 1.5002625556
748939 1.5002625556
749236 1.5002625556
749533 1.5002625556
749839 1.5002625555
750335 1.5002625555
750431 1.5002625555
750439 1.5002625555
750634 1.5002625555
751137 1.5002625555
751236 1.5002625555
751333 1.5002625555
751433 1.5002625555
751439 1.5002625555
751739 1.5002625555
752136 1.5002625555
752231 1.5002625555
752234 1.5002625555
752438 1.5002625555
752531 1.5002625555
752734 1.5002625555
752831 1.5002625555
752833 1.5002625555
752936 1.5002625555
753037 1.5002625555
753831 1.5002625555
754238 1.5002625555
754340 1.5002625555
754437 1.5002625555
754731 1.5002625555
754736 1.5002625555
754932 1.5002625555
755337 1.5002625555
755831 1.5002625555
756031 1.5002625555
789832 1.4985927106
790032 1.4979032456
790134 1.4962240371
790337 1.4961289601
790339 1.4958513804
790431 1.4948250250
790437 1.4938235587
790535 1.4934709195
790537 1.4934550536
790639 1.4929275474
790931 1.4926482840
791231 1.4925919574
791331 1.4922929206
791437 1.4920424354
791538 1.4919749848
791732 1.4919084789
791831 1.4918300239
791836 1.4918295625
791931 1.4915714508
791940 1.4913772712
792033 1.4912325136
792134 1.4912139461
792334 1.4911807470
792338 1.4911594060
792438 1.4911212407
792635 1.4910812138
792835 1.4908753201
793133 1.4907389701
793235 1.4907131634
793533 1.4906665376
793636 1.4906351986
793932 1.4905724650
794232 1.4905156020
794236 1.4905005488
794538 1.4904985546
794931 1.4904818672
794937 1.4904693563
795233 1.4904684142
795332 1.4904571102
795431 1.4904563821
795533 1.4904534050
795537 1.4904499832
795539 1.4904446988
795633 1.4904444798
795737 1.4904328798
795840 1.4904304549
795933 1.4904291775
796038 1.4904286491
796134 1.4904277115
796231 1.4904250706
796233 1.4904133684
796935 1.4904129583
797038 1.4904110635
797135 1.4904097616
797232 1.4904080449
797431 1.4904060294
798031 1.4904059390
798038 1.4904057060
798138 1.4904056385
798140 1.4904023211
798239 1.4904021195
798535 1.4904020074
798538 1.4904014748
798540 1.4904014210
798635 1.4904003335
798840 1.4903997498
799233 1.4903997187
799738 1.4903996975
799740 1.4903996872
799837 1.4903996301
799932 1.4903994308
799933 1.4903993339
800033 1.4903991228
800138 1.4903990449
800237 1.4903989174
800433 1.4903987535
800633 1.4903986849
800831 1.4903986087
801035 1.4903985572
801232 1.4903985566
801235 1.4903984916
801434 1.4903984820
801632 1.4903984382
801735 1.4903984258
801933 1.4903983934
802133 1.4903983783
802237 1.4903983727
802335 1.4903983667
802336 1.4903983574
802339 1.4903983463
802434 1.4903983385
802633 1.4903983309
802740 1.4903983298
802836 1.4903983171
803532 1.4903983084
803631 1.4903982977
804132 1.4903982925
804638 1.4903982905
804831 1.4903982876
805034 1.4903982871
805132 1.4903982836
805236 1.4903982823
805431 1.4903982820
805532 1.4903982817
805631 1.4903982813
805735 1.4903982805
805838 1.4903982805
805932 1.4903982771
806335 1.4903982769
806540 1.4903982762
806834 1.4903982761
807131 1.4903982759
807140 1.4903982758
807236 1.4903982757
807334 1.4903982750
807533 1.4903982747
808433 1.4903982747
808736 1.4903982747
808739 1.4903982746
808932 1.4903982746
808934 1.4903982746
809338 1.4903982745
809935 1.4903982745
810031 1.4903982745
810033 1.4903982745
810035 1.4903982745
810135 1.4903982745
810137 1.4903982745
810140 1.4903982745
810239 1.4903982745
810538 1.4903982744
810831 1.4903982744
811133 1.4903982744
811235 1.4903982744
811238 1.4903982744
811434 1.4903982744
811536 1.4903982744
811734 1.4903982744
811831 1.4903982744
811931 1.4903982744
812035 1.4903982744
812338 1.4903982744
812735 1.4903982744
812737 1.4903982744
812831 1.4903982744
812936 1.4903982744
813036 1.4903982744
813136 1.4903982744
813332 1.4903982744
813431 1.4903982744
813538 1.4903982744
813835 1.4903982744
814132 1.4903982744
814239 1.4903982744
814434 1.4903982744
815333 1.4903982744
815438 1.4903982744
815732 1.4903982744
815834 1.4903982744
816035 1.4903982744
816131 1.4903982744
816236 1.4903982744
816538 1.4903982744
817237 1.4903982744
817637 1.4903982744
845314 1.4688471499
845318 1.4658323126
845418 1.4263619390
845612 1.4239575194
845716 1.4151202337
845812 1.3646317251
846112 1.3592662407
846620 1.3469700260
847020 1.3375904271
847420 1.3350830195
847515 1.3329078799
847619 1.3319877984
847720 1.3289819698
847816 1.3280893465
847817 1.3272712421
847918 1.3258824682
848014 1.3233071329
848418 1.3211574929
848513 1.3204344286
848612 1.3192771617
848820 1.3169226298
849216 1.3165404974
849314 1.3165262598
849512 1.3151376589
850020 1.3149479780
850111 1.3145924824
850214 1.3140126689
850417 1.3139933285
850618 1.3139747764
850712 1.3136619943
850814 1.3136483727
850913 1.3136399739
851014 1.3134170815
851120 1.3134060172
851317 1.3133227281
851411 1.3132827619
851512 1.3132652913
851514 1.3132072394
851613 1.3131627130
851619 1.3131200907
851814 1.3130575175
851913 1.3129992948
852019 1.3129670539
852414 1.3129319358
852520 1.3128851981
853111 1.3128554572
853612 1.3128334702
853717 1.3128223988
854017 1.3128148954
854220 1.3128037753
854311 1.3128024071
854513 1.3128022064
854514 1.3127953714
854613 1.3127912417
854719 1.3127852238
855018 1.3127840915
855211 1.3127830956
855217 1.3127806620
855412 1.3127782607
855614 1.3127775788
855711 1.3127769916
856012 1.3127763371
856212 1.3127746645
856313 1.3127744929
856417 1.3127731773
856516 1.3127728829
856719 1.3127723837
857115 1.3127722354
857214 1.3127718310
857319 1.3127718268
857415 1.3127715510
857618 1.3127715091
857620 1.3127713364
857812 1.3127713247
857815 1.3127711353
857817 1.3127709816
857917 1.3127709659
858011 1.3127709197
858019 1.3127709186
858119 1.3127708969
858314 1.3127708560
858320 1.3127708160
858417 1.3127708067
858512 1.3127707609
858514 1.3127707023
858613 1.3127706839
858616 1.3127706304
858713 1.3127706105
858813 1.3127705946
858913 1.3127705799
858914 1.3127705171
859320 1.3127705093
859411 1.3127704656
859415 1.3127704392
859514 1.3127703862
859813 1.3127703853
860215 1.3127703624
860311 1.3127703555
860314 1.3127703382
860516 1.3127703319
860520 1.3127703274
860618 1.3127703158
860718 1.3127702908
861016 1.3127702860
861513 1.3127702792
861718 1.3127702774
861818 1.3127702764
862211 1.3127702733
862218 1.3127702719
862411 1.3127702710
862418 1.3127702707
862516 1.3127702700
862713 1.3127702696
862811 1.3127702686
862813 1.3127702665
863112 1.3127702661
863114 1.3127702659
863214 1.3127702656
863312 1.3127702655
863313 1.3127702649
863516 1.3127702646
863714 1.3127702633
864120 1.3127702626
864218 1.3127702623
864717 1.3127702622
865118 1.3127702619
865611 1.3127702617
865714 1.3127702617
865811 1.3127702617
865912 1.3127702614
866012 1.3127702613
866015 1.3127702613
866611 1.3127702613
866612 1.3127702612
866912 1.3127702611
867320 1.3127702611
867511 1.3127702611
867814 1.3127702610
868411 1.3127702610
868514 1.3127702610
868716 1.3127702610
868811 1.3127702610
868819 1.3127702610
868916 1.3127702610
868917 1.3127702610
869015 1.3127702610
869112 1.3127702610
869116 1.3127702610
869319 1.3127702610
869512 1.3127702610
869518 1.3127702610
869617 1.3127702610
869920 1.3127702610
870214 1.3127702610
870315 1.3127702610
870411 1.3127702610
870418 1.3127702610
870613 1.3127702610
870811 1.3127702610
870911 1.3127702610
870914 1.3127702610
871011 1.3127702610
871111 1.3127702610
871211 1.3127702610
871318 1.3127702610
871413 1.3127702610
871517 1.3127702610
871717 1.3127702610
871818 1.3127702610
872215 1.3127702610
872417 1.3127702610
872718 1.3127702610
873213 1.3127702610
874214 1.3127702610
1e+06 2.0826823748
