evaluations raw_y
364606 0.0001337704
367001 0.0001337703
367106 0.0001337703
368310 0.0001337703
368710 0.0001337703
371804 0.0001337703
372307 0.0001337703
373308 0.0001337703
379903 0.0001337703
380401 0.0001337703
1e+06 0.0374022961
