evaluations raw_y
174748 10.9545699115
174952 10.9534889848
175057 10.9526178445
175155 10.9515347412
175356 10.9512790721
175360 10.9507254228
175652 10.9507188252
175757 10.9505393914
175842 10.9495361509
175854 10.9490939628
176053 10.9487057281
176144 10.9482790889
176556 10.9478107396
176758 10.9473893005
177150 10.9471172814
177153 10.9471023593
177344 10.9470063444
177443 10.9468483626
177454 10.9467797759
177545 10.9463799164
177650 10.9461435731
177741 10.9461069460
177841 10.9460745742
177844 10.9460212773
177949 10.9458655290
178057 10.9457873408
178058 10.9456450727
178151 10.9455405946
178157 10.9455075514
178341 10.9454429514
178546 10.9451882085
178549 10.9451773881
178658 10.9450758147
179152 10.9449674013
179244 10.9449288580
179443 10.9449019993
179444 10.9447787294
179651 10.9447416875
179655 10.9447281208
179656 10.9447029133
179760 10.9446964985
179841 10.9446860236
179941 10.9446295287
180043 10.9446202500
180143 10.9445919489
180458 10.9445879745
180545 10.9445835720
180549 10.9445779244
180550 10.9445778787
180558 10.9445774428
180641 10.9445774145
180648 10.9445672692
180745 10.9445668184
180746 10.9445608747
180757 10.9445605366
180953 10.9445591173
180955 10.9445580829
180956 10.9445570258
181045 10.9445558664
181047 10.9445508049
181344 10.9445502148
181541 10.9445490507
181555 10.9445485276
181645 10.9445481461
181652 10.9445478471
181841 10.9445478186
181843 10.9445476052
181844 10.9445461448
181946 10.9445461350
181951 10.9445458195
182143 10.9445455611
182350 10.9445454050
182441 10.9445453661
182449 10.9445449556
182653 10.9445449462
182654 10.9445448800
182846 10.9445448575
182849 10.9445447720
182950 10.9445447244
183151 10.9445447080
183152 10.9445446776
183256 10.9445446759
183348 10.9445446398
183746 10.9445446344
183747 10.9445446291
183759 10.9445446267
183843 10.9445446246
183850 10.9445446235
183941 10.9445446226
183943 10.9445446175
183944 10.9445446129
184047 10.9445446116
184048 10.9445446056
184141 10.9445446054
184156 10.9445446028
184253 10.9445446014
184351 10.9445446010
184360 10.9445445997
184541 10.9445445997
184548 10.9445445988
184551 10.9445445982
184556 10.9445445977
184559 10.9445445968
184650 10.9445445964
184760 10.9445445939
184847 10.9445445939
185059 10.9445445935
185141 10.9445445933
185142 10.9445445932
185143 10.9445445927
185258 10.9445445927
185260 10.9445445926
185343 10.9445445917
185451 10.9445445914
185452 10.9445445912
185557 10.9445445911
185559 10.9445445911
185646 10.9445445910
185760 10.9445445909
185849 10.9445445908
185910 10.9445442767
186104 10.9445434749
186117 10.9445419695
186414 10.9445419102
186601 10.9445412291
186613 10.9445411635
186813 10.9445404493
187301 10.9445403472
187303 10.9445403199
187403 10.9445401803
187510 10.9445400364
187605 10.9445400344
187608 10.9445400339
187619 10.9445399808
187620 10.9445399260
187703 10.9445398305
187813 10.9445397452
188007 10.9445397008
188111 10.9445396889
188117 10.9445396525
188301 10.9445396519
188315 10.9445396454
188320 10.9445396178
188504 10.9445396165
188605 10.9445396013
188905 10.9445395968
188909 10.9445395902
189014 10.9445395885
189103 10.9445395867
189114 10.9445395789
189315 10.9445395754
189407 10.9445395668
189503 10.9445395650
189510 10.9445395622
189907 10.9445395620
190011 10.9445395613
190017 10.9445395582
190108 10.9445395574
190114 10.9445395558
190310 10.9445395551
190316 10.9445395546
190515 10.9445395546
190703 10.9445395544
190802 10.9445395542
190820 10.9445395540
190902 10.9445395539
191009 10.9445395537
191010 10.9445395534
191107 10.9445395533
191115 10.9445395533
191205 10.9445395531
191208 10.9445395531
191220 10.9445395531
191306 10.9445395531
191404 10.9445395526
191503 10.9445395526
191720 10.9445395526
191907 10.9445395525
191914 10.9445395525
192008 10.9445395525
192302 10.9445395525
192305 10.9445395525
192502 10.9445395524
192516 10.9445395524
192520 10.9445395524
192609 10.9445395524
192705 10.9445395524
192904 10.9445395524
192913 10.9445395524
193014 10.9445395524
193019 10.9445395524
193103 10.9445395524
193301 10.9445395524
193419 10.9445395524
193610 10.9445395524
193706 10.9445395524
193712 10.9445395524
193713 10.9445395524
193716 10.9445395524
193808 10.9445395524
193814 10.9445395524
194008 10.9445395524
194113 10.9445395524
194114 10.9445395524
194116 10.9445395524
194202 10.9445395524
194301 10.9445395524
194420 10.9445395524
194501 10.9445395524
194602 10.9445395524
194803 10.9445395524
194804 10.9445395524
194901 10.9445395524
195001 10.9445395524
195119 10.9445395524
195301 10.9445395524
195310 10.9445395524
195705 10.9445395524
195711 10.9445395524
195802 10.9445395524
195808 10.9445395524
196111 10.9445395524
196205 10.9445395524
196414 10.9445395524
196602 10.9445395524
196704 10.9445395524
197115 10.9445395524
197304 10.9445395524
197318 10.9445395524
197608 10.9445395524
199114 10.9445395524
200010 10.9445395524
242216 10.9445395524
990551 10.7218574552
990750 10.5849162528
991041 10.1006208666
991151 9.9616254739
991241 9.8790376721
991242 9.8142923026
991245 9.6607295354
991359 9.6353283981
991458 9.5740014345
991541 9.5654803679
991542 9.4394786554
991748 9.4039331920
991841 9.3228074884
991844 9.2325541428
991848 9.2317987701
991853 9.2051191528
991943 9.1423890878
992141 9.1382278400
992149 9.1335610033
992152 9.0854030575
992256 9.0774490471
992259 9.0630680382
992446 9.0612347747
992543 9.0579698407
992544 9.0482620869
992551 9.0412706074
992552 8.9962419643
992842 8.9796791665
993048 8.9721784355
993341 8.9705108080
993351 8.9679464256
993456 8.9665248859
993647 8.9656298865
993654 8.9653042688
993656 8.9628880937
993752 8.9621857166
993850 8.9621588807
993851 8.9605229974
993941 8.9597255199
994055 8.9589625693
994058 8.9587838880
994060 8.9585019953
994142 8.9571275086
994443 8.9568355236
994450 8.9561139561
994741 8.9556175040
994757 8.9551397620
994957 8.9550127876
995257 8.9550086248
995351 8.9550034471
995441 8.9549519415
995443 8.9549420549
995444 8.9549207538
995547 8.9548399324
995555 8.9548329196
995649 8.9548067385
995659 8.9547756311
995660 8.9547691087
995760 8.9547682381
995845 8.9547665194
995846 8.9547647504
995847 8.9547209911
996046 8.9547202936
996050 8.9547076505
996248 8.9546876030
996344 8.9546868107
996453 8.9546831558
996741 8.9546782341
996849 8.9546775043
996942 8.9546728232
996944 8.9546689739
997056 8.9546664337
997243 8.9546621099
997259 8.9546617650
997441 8.9546615756
997445 8.9546614632
997451 8.9546612188
997541 8.9546601039
997549 8.9546589847
997660 8.9546578854
997756 8.9546577143
997853 8.9546570804
997958 8.9546547162
998158 8.9546527994
998341 8.9546523032
998644 8.9546513694
998742 8.9546508794
998845 8.9546507077
999044 8.9546500550
999055 8.9546476186
999144 8.9546472744
999260 8.9546459887
999346 8.9546454794
999456 8.9546435119
999648 8.9546432210
999850 8.9546429591
999853 8.9546415038
999945 8.9546404156
999951 8.9546399085
999958 8.9546395199
1e+06 334.9940910825
