evaluations raw_y
59741 22.8840482375
59842 22.8840482375
60142 22.8840482375
60243 22.8840482375
60543 22.8840482375
63645 22.8840482375
68342 22.8840482375
72145 22.8840482375
102044 22.8840482375
131542 22.8840482375
132242 22.8840482375
132249 22.8840482375
132443 22.8840482375
151541 22.8840482375
386396 21.6279783196
386796 21.3402723569
386800 21.0948916599
386895 20.2014531274
387693 20.1005047433
387694 20.0669940599
387792 19.8364322533
387799 19.6796529585
387894 19.5006442877
387896 18.1706048732
388491 18.1568875183
388697 17.9376405353
388800 17.9193107754
388895 17.8165344872
388898 17.3311668876
389498 17.2098738642
389792 17.1413699742
390393 17.1317504344
390397 17.1109216938
390593 17.0584485915
390691 17.0376668009
390697 17.0251371344
390792 17.0046742770
391096 17.0045957648
391192 16.9897078095
391196 16.9890587191
391494 16.9824226820
391898 16.9793777334
391993 16.9687891433
392091 16.9486029089
392497 16.9482587292
392596 16.9448214962
392692 16.9375679478
392797 16.9361260896
392994 16.9336763587
393093 16.9316383274
393192 16.9261192050
393894 16.9254712499
393898 16.9239970386
393995 16.9210170179
394094 16.9205373349
394198 16.9187663041
394595 16.9185151685
394597 16.9184237220
394795 16.9180953001
394797 16.9171380772
395394 16.9163259357
395596 16.9162699183
395698 16.9160321456
395795 16.9157617233
395894 16.9155743813
396000 16.9154352811
396092 16.9153464413
396095 16.9153066629
396299 16.9152967350
396391 16.9151450703
396593 16.9148156569
397095 16.9147334363
397197 16.9145325629
397491 16.9145303825
397499 16.9145142156
397694 16.9144827223
397696 16.9144567083
397994 16.9144552974
397996 16.9144397446
398497 16.9143871543
398792 16.9143659415
398796 16.9143572381
399393 16.9143491983
399394 16.9143485190
399399 16.9143272347
399597 16.9143269342
399692 16.9143247162
399794 16.9143208283
399894 16.9143198409
399999 16.9143141380
400291 16.9143095915
400293 16.9143012688
400892 16.9143009124
401392 16.9143000979
401398 16.9142994496
401597 16.9142985470
401897 16.9142982574
401992 16.9142981898
402098 16.9142969146
402195 16.9142964966
402291 16.9142964486
402297 16.9142960313
402498 16.9142957267
402594 16.9142955883
402899 16.9142954987
402998 16.9142952892
403194 16.9142948986
403600 16.9142947058
403693 16.9142945839
403697 16.9142944750
403798 16.9142944127
404292 16.9142944023
404396 16.9142943124
404594 16.9142942473
404793 16.9142941822
404891 16.9142941744
404893 16.9142941323
404992 16.9142941010
405198 16.9142939878
405691 16.9142939820
405698 16.9142939779
406295 16.9142939762
406491 16.9142939740
406596 16.9142939640
406696 16.9142939273
406698 16.9142939219
406893 16.9142939159
407392 16.9142939154
407394 16.9142939127
407492 16.9142939043
407899 16.9142939038
408092 16.9142939035
408199 16.9142939027
408494 16.9142939023
408495 16.9142939022
408498 16.9142938997
408598 16.9142938981
408900 16.9142938980
409293 16.9142938976
409394 16.9142938971
409493 16.9142938968
409696 16.9142938966
409791 16.9142938961
409993 16.9142938958
410092 16.9142938957
410199 16.9142938957
410300 16.9142938956
410693 16.9142938956
410698 16.9142938955
410791 16.9142938954
410892 16.9142938953
410894 16.9142938952
411292 16.9142938952
411294 16.9142938952
411299 16.9142938952
411595 16.9142938951
411691 16.9142938951
411696 16.9142938951
411791 16.9142938951
411796 16.9142938950
412491 16.9142938950
412695 16.9142938950
412791 16.9142938950
412794 16.9142938950
412894 16.9142938950
413191 16.9142938950
413195 16.9142938950
413292 16.9142938950
413297 16.9142938950
414091 16.9142938950
414199 16.9142938950
414496 16.9142938950
414597 16.9142938950
414994 16.9142938950
415091 16.9142938949
415593 16.9142938949
415791 16.9142938949
415895 16.9142938949
415992 16.9142938949
415997 16.9142938949
416091 16.9142938949
416097 16.9142938949
416498 16.9142938949
416596 16.9142938949
416998 16.9142938949
416999 16.9142938949
417192 16.9142938949
417298 16.9142938949
417496 16.9142938949
417692 16.9142938949
417697 16.9142938949
417799 16.9142938949
417995 16.9142938949
418094 16.9142938949
418096 16.9142938949
418295 16.9142938949
418300 16.9142938949
418394 16.9142938949
418591 16.9142938949
418597 16.9142938949
418993 16.9142938949
419193 16.9142938949
419798 16.9142938949
419994 16.9142938949
420394 16.9142938949
420595 16.9142938949
421392 16.9142938949
422699 16.9142938949
424298 16.9142938949
427691 16.9142938949
428596 16.9142938949
483399 16.9142938949
494800 16.9142938949
495600 16.9142938949
496998 16.9142938949
497300 16.9142938949
500297 16.9142938949
503991 16.9142938949
504597 16.9142938949
509292 16.9142938949
522097 16.9142938949
920755 16.7112356318
920856 15.1418614415
920858 15.0880205868
920953 13.2208564544
921256 12.8425066203
921356 12.7647697616
921452 12.5373798662
921456 12.5147097278
921653 11.4753428695
921657 10.4973613527
922151 10.4582101324
922152 10.3470127856
922158 10.0284949629
922351 9.7807960297
922451 9.6976325965
922555 9.2397282885
922753 9.1355071448
922859 8.9908136549
922957 8.9143181249
923054 8.9120785432
923255 8.7721238061
923352 8.7602816646
923360 8.4601681336
923856 8.3827953545
924355 8.3717274230
924455 8.2510818625
924657 8.2483968225
924752 8.1756227956
924852 8.1306775856
925058 8.1268427316
925457 8.1030818185
925560 8.0963228438
925660 8.0962484366
925760 8.0674625926
925853 8.0670204270
925953 8.0642819360
925960 8.0580413338
926053 8.0460936685
926055 8.0269234237
926353 8.0122028411
926358 8.0095344889
926551 8.0075991302
926653 8.0072170952
926755 8.0066653401
926856 7.9899882624
927353 7.9789142615
927759 7.9771053816
927853 7.9747414442
927959 7.9683062204
928153 7.9679895196
928460 7.9673073671
928558 7.9668501067
928657 7.9651112917
928851 7.9650334432
928856 7.9649341758
928957 7.9638979589
929056 7.9634911463
929254 7.9630600258
929257 7.9629332907
929455 7.9626375657
929552 7.9622094347
929660 7.9617520809
929757 7.9617209687
929759 7.9616535985
930060 7.9614735321
930156 7.9612887332
930252 7.9612258991
930255 7.9611639015
930258 7.9610748273
930453 7.9610021244
930458 7.9607864853
930553 7.9604772153
930757 7.9602780336
931051 7.9602564436
931251 7.9600363545
931658 7.9600106830
931959 7.9600093905
932054 7.9599856494
932056 7.9599658716
932058 7.9599414187
932153 7.9599342760
932253 7.9599249912
932260 7.9599060496
932351 7.9598561771
932451 7.9598433926
932758 7.9598389652
932856 7.9598208800
932951 7.9598170245
933059 7.9597920358
933253 7.9597877688
933456 7.9597695602
933559 7.9597517689
933651 7.9597477521
933751 7.9597448824
933853 7.9597151528
933855 7.9597140451
933959 7.9597099040
934653 7.9596894748
935457 7.9596814455
935758 7.9596809725
935952 7.9596784157
936155 7.9596771445
936456 7.9596769163
936552 7.9596768964
936651 7.9596759398
936953 7.9596757534
936958 7.9596754816
937055 7.9596754719
937352 7.9596751961
937353 7.9596747361
937552 7.9596743710
937651 7.9596739192
937755 7.9596733566
937956 7.9596733250
938355 7.9596732034
938656 7.9596731641
938853 7.9596729515
939057 7.9596727756
939553 7.9596727583
939758 7.9596727250
939852 7.9596727010
939956 7.9596726679
940154 7.9596726483
940158 7.9596726320
940351 7.9596726111
940354 7.9596726095
940358 7.9596726067
940456 7.9596725816
940556 7.9596725526
940651 7.9596725239
941153 7.9596725138
941656 7.9596725065
941657 7.9596724997
941660 7.9596724978
941757 7.9596724935
941857 7.9596724895
942154 7.9596724891
942259 7.9596724817
942359 7.9596724716
942653 7.9596724715
943053 7.9596724705
943155 7.9596724654
943557 7.9596724646
943657 7.9596724644
943852 7.9596724635
943959 7.9596724621
944053 7.9596724614
944157 7.9596724608
944159 7.9596724597
944658 7.9596724594
944757 7.9596724588
944952 7.9596724584
945151 7.9596724579
945252 7.9596724578
945254 7.9596724578
945552 7.9596724577
945752 7.9596724572
946257 7.9596724572
946351 7.9596724571
946451 7.9596724571
946458 7.9596724569
946553 7.9596724569
946657 7.9596724569
947252 7.9596724569
947556 7.9596724569
947753 7.9596724568
947757 7.9596724568
947854 7.9596724568
948051 7.9596724568
948153 7.9596724568
948252 7.9596724568
948454 7.9596724568
948460 7.9596724568
948853 7.9596724568
948953 7.9596724568
949353 7.9596724568
949555 7.9596724568
949858 7.9596724568
950160 7.9596724568
950454 7.9596724568
950652 7.9596724568
950656 7.9596724568
950659 7.9596724568
950752 7.9596724568
950860 7.9596724567
951156 7.9596724567
951157 7.9596724567
951255 7.9596724567
951451 7.9596724567
951656 7.9596724567
951753 7.9596724567
951755 7.9596724567
951859 7.9596724567
951952 7.9596724567
952153 7.9596724567
952551 7.9596724567
952651 7.9596724567
952852 7.9596724567
952854 7.9596724567
952951 7.9596724567
953153 7.9596724567
953258 7.9596724567
953355 7.9596724567
953655 7.9596724567
953659 7.9596724567
954055 7.9596724567
954354 7.9596724567
954551 7.9596724567
954553 7.9596724567
955052 7.9596724567
955059 7.9596724567
955158 7.9596724567
956359 7.9596724567
956659 7.9596724567
971360 7.9596724567
1e+06 23.8789719844
