evaluations raw_y
113740 17.9092529521
113837 17.9092529521
114032 17.9092529521
114035 17.9092529521
114235 17.9092529520
114331 17.9092529520
114434 17.9092529520
114535 17.9092529520
114733 17.9092529520
114931 17.9092529520
115040 17.9092529520
115337 17.9092529520
115432 17.9092529520
115439 17.9092529520
115634 17.9092529520
115839 17.9092529520
116038 17.9092529520
116131 17.9092529520
116135 17.9092529520
116231 17.9092529520
116340 17.9092529520
117433 17.9092529520
117634 17.9092529520
118140 17.9092529520
123040 17.9092529520
143569 17.4632217112
143965 16.0374469024
144063 15.9914573040
144070 15.4991209493
144170 15.3588269213
144268 14.8511343410
144364 14.6328463896
144463 13.9825908371
144663 13.7518752802
144664 13.6577116886
144763 12.7400020254
144862 12.2849978019
145165 12.1000521346
145263 12.0641298072
145264 11.9099716055
145265 11.4088015097
145466 11.3606742692
145665 11.1176549405
145868 11.0188636670
145965 11.0045816053
146064 10.7486311132
146267 10.6778354632
146567 10.4650011516
146770 10.4070056275
146865 10.2655383479
146970 10.2348123548
147162 10.2099925825
147464 10.1649766650
147564 10.1555944857
147662 10.1477881880
147762 10.1227521513
147763 10.1187736278
147767 10.1027977051
147862 10.0835523601
147961 10.0539785312
148566 10.0436803692
148661 10.0184416672
149361 10.0106441068
149466 10.0066824115
149565 9.9973251139
149761 9.9862612920
149763 9.9795813963
149961 9.9730620430
150066 9.9711858384
150168 9.9675639576
150561 9.9640926423
150663 9.9631291315
150764 9.9596004133
150768 9.9590586550
150866 9.9567995853
150965 9.9560854640
151463 9.9544220615
151465 9.9534942279
151761 9.9532759776
151861 9.9531032879
151964 9.9526485873
152065 9.9518421050
152363 9.9516931304
152462 9.9513623750
152467 9.9513413035
152662 9.9509810216
152763 9.9508798992
152768 9.9507992617
152969 9.9507352244
153168 9.9507095144
153170 9.9504728658
153266 9.9504194703
153461 9.9504113224
153664 9.9503270001
153668 9.9502995170
153761 9.9502799467
153766 9.9502789452
153962 9.9502543477
153963 9.9501943956
153966 9.9501643377
154064 9.9500682670
154170 9.9500321501
154562 9.9497954984
155169 9.9497520193
155268 9.9497505476
155370 9.9496835075
155962 9.9496636681
155970 9.9496578157
156162 9.9496453298
156463 9.9496422976
156564 9.9496355355
156666 9.9496314133
156770 9.9496215908
156870 9.9496183563
156968 9.9496183163
157070 9.9496099831
157261 9.9496096952
157461 9.9496078716
157563 9.9496041491
157866 9.9496029459
157962 9.9496026628
157966 9.9496010165
158069 9.9496001061
158168 9.9495971338
158869 9.9495959291
159161 9.9495946368
159261 9.9495944640
159463 9.9495929823
159469 9.9495929189
159664 9.9495928424
159667 9.9495926159
159865 9.9495925551
159964 9.9495921451
159967 9.9495919018
160161 9.9495915956
160368 9.9495914673
160469 9.9495913870
160561 9.9495912231
161270 9.9495912084
161362 9.9495911243
161369 9.9495910295
161462 9.9495909332
161564 9.9495909225
161661 9.9495909135
161762 9.9495908815
161767 9.9495908486
161868 9.9495907923
162361 9.9495907886
162369 9.9495907772
162664 9.9495907208
162767 9.9495906848
162864 9.9495906766
162968 9.9495906721
163066 9.9495906578
163270 9.9495906514
163363 9.9495906493
163364 9.9495906318
163467 9.9495906225
163569 9.9495906144
163663 9.9495906133
163962 9.9495906064
163968 9.9495905984
164062 9.9495905973
164070 9.9495905956
164564 9.9495905842
164866 9.9495905826
164870 9.9495905814
165161 9.9495905808
165167 9.9495905796
165266 9.9495905758
165566 9.9495905758
165663 9.9495905740
166268 9.9495905736
166361 9.9495905735
166463 9.9495905733
166469 9.9495905732
166563 9.9495905722
166869 9.9495905721
167166 9.9495905719
167264 9.9495905716
167464 9.9495905715
167765 9.9495905715
167963 9.9495905715
167965 9.9495905714
168061 9.9495905714
168070 9.9495905713
168162 9.9495905712
168568 9.9495905711
168667 9.9495905711
168761 9.9495905711
169069 9.9495905711
169266 9.9495905710
169469 9.9495905710
169669 9.9495905710
169761 9.9495905710
169863 9.9495905710
169867 9.9495905710
169967 9.9495905710
170063 9.9495905710
170369 9.9495905710
170763 9.9495905710
171167 9.9495905709
171468 9.9495905709
171669 9.9495905709
171763 9.9495905709
171864 9.9495905709
171870 9.9495905709
171964 9.9495905709
171967 9.9495905709
172061 9.9495905709
172070 9.9495905709
172461 9.9495905709
172762 9.9495905709
172968 9.9495905709
173062 9.9495905709
173265 9.9495905709
173861 9.9495905709
173864 9.9495905709
173968 9.9495905709
174570 9.9495905709
175064 9.9495905709
175266 9.9495905709
175765 9.9495905709
1e+06 28.1811698301
