evaluations raw_y
26643 10.9445395534
26654 10.9445395532
26755 10.9445395532
26844 10.9445395531
26847 10.9445395531
26942 10.9445395529
27148 10.9445395528
27158 10.9445395527
27352 10.9445395527
27443 10.9445395527
27445 10.9445395526
27542 10.9445395526
27642 10.9445395526
27843 10.9445395525
27847 10.9445395525
28047 10.9445395525
28052 10.9445395524
28143 10.9445395524
28144 10.9445395524
28341 10.9445395524
28355 10.9445395524
28446 10.9445395524
28747 10.9445395524
28851 10.9445395524
28943 10.9445395524
29151 10.9445395524
29253 10.9445395524
29352 10.9445395524
29448 10.9445395524
29545 10.9445395524
29546 10.9445395524
29743 10.9445395524
29846 10.9445395524
30053 10.9445395524
30142 10.9445395524
30257 10.9445395524
30258 10.9445395524
30656 10.9445395524
30658 10.9445395524
30855 10.9445395524
31154 10.9445395524
31245 10.9445395524
31441 10.9445395524
31446 10.9445395524
31550 10.9445395524
31851 10.9445395524
31947 10.9445395524
32149 10.9445395524
32945 10.9445395524
34643 10.9445395524
318082 10.5732630886
318093 10.1063829963
318182 9.5674360398
318293 9.2943846974
318582 9.0923720112
318593 8.8836888847
318600 8.7186882394
319191 8.5703309598
319296 8.5085740859
319396 8.4844131945
319397 8.3006243930
319490 8.2382114350
319683 8.2017593522
319781 8.1573091831
320084 8.1308344128
320181 8.1209801430
320381 8.1128405198
320389 8.1032049294
320390 8.0782340222
320582 8.0540568540
321000 8.0502510319
321095 8.0477554575
321193 8.0469213186
321381 8.0449498682
321382 8.0423498757
321589 8.0411812287
321591 8.0398954644
321683 8.0392227652
321686 8.0391590655
321781 8.0374866547
321784 8.0366221997
321787 8.0358761414
321887 8.0356996231
321983 8.0331047872
322083 8.0326975046
322096 8.0306266034
322188 8.0296032755
322199 8.0293752042
322291 8.0264166851
322490 8.0260659756
322492 8.0230243589
322688 8.0206780940
322690 8.0200771103
322887 8.0190496356
322983 8.0186097507
322999 8.0095890650
323382 8.0044627603
323686 8.0008370386
323698 7.9961123261
324184 7.9947443390
324292 7.9921253412
324495 7.9872238243
324497 7.9824094046
324783 7.9794396742
324900 7.9779337224
324993 7.9772990317
325083 7.9763045613
325085 7.9747446076
325088 7.9710739987
325286 7.9682297987
325586 7.9678036345
325598 7.9674655560
325881 7.9664772848
325998 7.9652558925
326081 7.9648951237
326189 7.9643938916
326199 7.9631932528
326483 7.9630959879
326595 7.9629887199
326685 7.9622514370
326686 7.9620939588
326697 7.9616557735
326887 7.9615192322
326998 7.9611510032
327087 7.9605238714
327496 7.9604505717
327693 7.9603507968
327694 7.9603439187
327791 7.9603153075
327794 7.9602020864
327984 7.9601803563
328081 7.9601782259
328099 7.9600588347
328185 7.9600290052
328197 7.9599886635
328298 7.9599327170
328497 7.9598922646
328586 7.9597858054
328888 7.9597715528
329091 7.9597615410
329092 7.9597453511
329098 7.9597407365
329099 7.9597234818
329300 7.9597216450
329385 7.9597108894
329583 7.9597021820
329686 7.9596947740
329893 7.9596908072
330083 7.9596866397
330181 7.9596832595
330385 7.9596820354
330386 7.9596818233
330481 7.9596799288
330587 7.9596794783
330590 7.9596772783
330694 7.9596772567
330790 7.9596757644
330881 7.9596756167
331081 7.9596754340
331082 7.9596747693
331191 7.9596747193
331286 7.9596745683
331293 7.9596739634
331381 7.9596739246
331387 7.9596738368
331391 7.9596737280
331687 7.9596736161
331787 7.9596735743
331789 7.9596731701
331793 7.9596731056
331896 7.9596730660
331988 7.9596730160
332085 7.9596729558
332086 7.9596728357
332197 7.9596728124
332299 7.9596727885
332300 7.9596727605
332484 7.9596726858
332684 7.9596726650
332699 7.9596726635
332784 7.9596726569
332797 7.9596726079
332885 7.9596725806
332983 7.9596725679
332995 7.9596725507
333095 7.9596725317
333293 7.9596725284
333295 7.9596725127
333384 7.9596725111
333392 7.9596724967
333493 7.9596724920
333494 7.9596724851
333598 7.9596724842
333686 7.9596724826
333691 7.9596724804
333696 7.9596724725
333982 7.9596724703
334092 7.9596724682
334285 7.9596724681
334288 7.9596724679
334289 7.9596724676
334292 7.9596724674
334297 7.9596724651
334498 7.9596724621
334694 7.9596724618
334699 7.9596724613
334997 7.9596724610
335085 7.9596724593
335184 7.9596724593
335287 7.9596724585
335288 7.9596724583
335385 7.9596724579
335584 7.9596724578
335695 7.9596724577
335799 7.9596724576
335881 7.9596724574
335985 7.9596724572
336086 7.9596724572
336286 7.9596724572
336391 7.9596724572
336393 7.9596724571
336394 7.9596724571
336482 7.9596724571
336489 7.9596724570
336499 7.9596724569
336584 7.9596724569
336886 7.9596724568
336983 7.9596724568
336991 7.9596724568
337281 7.9596724568
337282 7.9596724568
337298 7.9596724568
337383 7.9596724568
337384 7.9596724568
337491 7.9596724568
337498 7.9596724568
337594 7.9596724568
337682 7.9596724568
337784 7.9596724568
337883 7.9596724568
337889 7.9596724568
338086 7.9596724568
338098 7.9596724568
338099 7.9596724568
338181 7.9596724568
338198 7.9596724568
338284 7.9596724568
338483 7.9596724568
338491 7.9596724567
338595 7.9596724567
338686 7.9596724567
338788 7.9596724567
338794 7.9596724567
338894 7.9596724567
338987 7.9596724567
339097 7.9596724567
339196 7.9596724567
339281 7.9596724567
339382 7.9596724567
339583 7.9596724567
339794 7.9596724567
339986 7.9596724567
340000 7.9596724567
340296 7.9596724567
340690 7.9596724567
341285 7.9596724567
342087 7.9596724567
452697 7.9596724567
1e+06 32.8336136193
