evaluations raw_y
444081 0.1168807169
444483 0.1168802574
444486 0.1168779522
444581 0.1168764939
444587 0.1168758384
444690 0.1168746252
444782 0.1168733434
444885 0.1168701843
445081 0.1168699795
445089 0.1168699003
445187 0.1168693779
445490 0.1168655572
445685 0.1168644701
445887 0.1168635804
445982 0.1168630943
446085 0.1168623221
446181 0.1168599163
446586 0.1168591006
446682 0.1168583915
446787 0.1168554341
447381 0.1168548179
447388 0.1168539777
447584 0.1168535394
447783 0.1168535020
447790 0.1168531873
447985 0.1168523382
448084 0.1168521054
448188 0.1168517149
448285 0.1168513272
448481 0.1168509841
448787 0.1168509586
448989 0.1168508293
449087 0.1168506572
449382 0.1168506533
449386 0.1168506524
449489 0.1168505717
449581 0.1168503274
449682 0.1168503220
449984 0.1168499765
449989 0.1168499561
450383 0.1168498515
450490 0.1168497455
450581 0.1168496197
450785 0.1168495910
450790 0.1168495503
450886 0.1168495159
450987 0.1168494903
451181 0.1168493773
451384 0.1168493765
451487 0.1168493717
451490 0.1168493349
451585 0.1168493036
451689 0.1168493018
451785 0.1168492933
451883 0.1168492673
451981 0.1168492421
452183 0.1168492116
452487 0.1168491887
452489 0.1168491817
452987 0.1168491741
453082 0.1168491464
453387 0.1168491336
453590 0.1168491223
454084 0.1168491111
454389 0.1168491094
454487 0.1168491057
454582 0.1168490893
454784 0.1168490836
454882 0.1168490827
454988 0.1168490748
455188 0.1168490731
455386 0.1168490729
455482 0.1168490646
455487 0.1168490632
455682 0.1168490597
455883 0.1168490526
455886 0.1168490497
456386 0.1168490469
456683 0.1168490447
456785 0.1168490430
456789 0.1168490389
456882 0.1168490349
457083 0.1168490342
457090 0.1168490274
457483 0.1168490260
457488 0.1168490168
457784 0.1168490144
457786 0.1168490103
457982 0.1168490083
458082 0.1168490035
458088 0.1168490023
458382 0.1168489945
458689 0.1168489924
459085 0.1168489860
459387 0.1168489832
459389 0.1168489823
459483 0.1168489797
459484 0.1168489785
459782 0.1168489762
459789 0.1168489728
459886 0.1168489656
460384 0.1168489599
460589 0.1168489541
460884 0.1168489518
460886 0.1168489485
460985 0.1168489483
460990 0.1168489474
461081 0.1168489464
461086 0.1168489427
461381 0.1168489424
461388 0.1168489414
461482 0.1168489388
461488 0.1168489388
461589 0.1168489349
461686 0.1168489332
462083 0.1168489320
462087 0.1168489311
462286 0.1168489265
462481 0.1168489257
462884 0.1168489232
462985 0.1168489230
463087 0.1168489180
463685 0.1168489178
463782 0.1168489175
463884 0.1168489164
463888 0.1168489158
463982 0.1168489158
463986 0.1168489157
464189 0.1168489136
464589 0.1168489135
464685 0.1168489125
464782 0.1168489107
465187 0.1168489104
465386 0.1168489104
465481 0.1168489101
465490 0.1168489097
465581 0.1168489096
465688 0.1168489088
465882 0.1168489083
465988 0.1168489077
466283 0.1168489068
466289 0.1168489066
466681 0.1168489066
466683 0.1168489065
466687 0.1168489055
467083 0.1168489051
467181 0.1168489049
467484 0.1168489043
467882 0.1168489031
468281 0.1168489030
468382 0.1168489029
468384 0.1168489024
468583 0.1168489023
468588 0.1168489022
468682 0.1168489022
468687 0.1168489019
468783 0.1168489016
469090 0.1168489016
469389 0.1168489013
469590 0.1168489013
469789 0.1168489012
470188 0.1168489010
470287 0.1168489010
470384 0.1168489010
470483 0.1168489009
470587 0.1168489007
470782 0.1168489007
471188 0.1168489005
471281 0.1168489004
471483 0.1168489004
471681 0.1168489004
471782 0.1168489003
471985 0.1168489003
472288 0.1168489002
472389 0.1168489002
472481 0.1168489002
472683 0.1168489002
472690 0.1168489002
473387 0.1168489002
473482 0.1168489002
473585 0.1168489002
473682 0.1168489002
473982 0.1168489002
474084 0.1168489002
474087 0.1168489002
474089 0.1168489002
474785 0.1168489002
474883 0.1168489002
475189 0.1168489001
475381 0.1168489001
475483 0.1168489001
476085 0.1168489001
476187 0.1168489001
476383 0.1168489001
476388 0.1168489001
476485 0.1168489001
476490 0.1168489001
476582 0.1168489001
476587 0.1168489001
476882 0.1168489001
477089 0.1168489001
477182 0.1168489001
477281 0.1168489001
477286 0.1168489001
477290 0.1168489001
477490 0.1168489001
477781 0.1168489001
477884 0.1168489001
477982 0.1168489001
478181 0.1168489001
478187 0.1168489001
478589 0.1168489001
478682 0.1168489001
478688 0.1168489001
478690 0.1168489001
478781 0.1168489001
478790 0.1168489001
479284 0.1168489001
479484 0.1168489001
479988 0.1168489001
480188 0.1168489001
481083 0.1168489001
481088 0.1168489001
481181 0.1168489001
481281 0.1168489001
481283 0.1168489001
481683 0.1168489001
481685 0.1168489001
482084 0.1168489001
482189 0.1168489001
482481 0.1168489001
484187 0.1168489001
488082 0.1168489001
533534 0.1144456684
534333 0.1127392521
534739 0.1109410431
534933 0.1046349516
535434 0.0931794287
536531 0.0912566058
536831 0.0873996894
538231 0.0867285679
538334 0.0859880590
538532 0.0856964770
538637 0.0854193220
538834 0.0852964578
538939 0.0850575884
539037 0.0848743640
539135 0.0843993253
539336 0.0836878440
539534 0.0826906771
539638 0.0826773992
539735 0.0826192447
539936 0.0821196445
540335 0.0808958402
540932 0.0804251473
541037 0.0794466277
541140 0.0790497438
541333 0.0789563792
541538 0.0783425971
541931 0.0761500947
542034 0.0756879742
543632 0.0756375141
543734 0.0752922253
543736 0.0752765300
543737 0.0746711245
543835 0.0743114283
544037 0.0742699236
544040 0.0741097514
544238 0.0734293292
544537 0.0733646874
544931 0.0731843363
545031 0.0731302190
545139 0.0729613417
545240 0.0728568029
545433 0.0727282426
545532 0.0726024427
545638 0.0724393916
545733 0.0722739876
545737 0.0720276679
545836 0.0718153238
546833 0.0717983900
546936 0.0716040110
546939 0.0714068460
547635 0.0713373393
547639 0.0712039364
547734 0.0710917652
548140 0.0708883032
548532 0.0708334137
548635 0.0707530681
548832 0.0706935129
549131 0.0704899121
549634 0.0704774725
550037 0.0704620990
550235 0.0703851420
550434 0.0703474100
550531 0.0702993732
550632 0.0702344259
551031 0.0701506459
551040 0.0701035456
551735 0.0700487848
551939 0.0699597702
552536 0.0699035001
553333 0.0698669136
553437 0.0698596809
553731 0.0697980915
553840 0.0697850935
553931 0.0697540955
554232 0.0697244583
554334 0.0697163165
554532 0.0697118095
554640 0.0696765511
555032 0.0696738775
555832 0.0696657169
555836 0.0696527798
555840 0.0696409155
556136 0.0696288476
556231 0.0696280192
556431 0.0696208844
556435 0.0696113388
556640 0.0696087205
556739 0.0696082298
556835 0.0696064754
556937 0.0695996984
557134 0.0695957405
557238 0.0695907311
557334 0.0695877536
557337 0.0695818305
557531 0.0695772695
557840 0.0695757420
558038 0.0695742500
558131 0.0695689866
558332 0.0695661429
558340 0.0695649082
558531 0.0695597121
559038 0.0695573109
559040 0.0695571897
559332 0.0695535120
559931 0.0695512749
560431 0.0695510520
560435 0.0695496282
560837 0.0695494136
561034 0.0695491870
561038 0.0695491090
561133 0.0695487605
561631 0.0695487028
561634 0.0695486364
561937 0.0695485822
562131 0.0695483158
562139 0.0695482878
562235 0.0695480903
562333 0.0695478810
562533 0.0695477852
563034 0.0695475431
563231 0.0695474471
563335 0.0695473953
563435 0.0695471167
563438 0.0695469760
563535 0.0695466967
563635 0.0695464454
563731 0.0695463549
563831 0.0695460506
563933 0.0695456402
564032 0.0695451969
564234 0.0695451841
564237 0.0695443723
564331 0.0695431758
564339 0.0695429155
564432 0.0695418604
564434 0.0695414369
564533 0.0695401360
564631 0.0695397678
564732 0.0695390290
564737 0.0695322042
564838 0.0695296649
564938 0.0695259078
565034 0.0695224233
565138 0.0695188501
565232 0.0695101226
565334 0.0695039221
565338 0.0695017314
565535 0.0695007918
565731 0.0694924712
565936 0.0694869065
566037 0.0694848721
566133 0.0694757989
566236 0.0694689360
566639 0.0694640840
566738 0.0694610613
566832 0.0694503107
567033 0.0694345004
567234 0.0694265827
567338 0.0694251162
567635 0.0694229095
567738 0.0694166942
567837 0.0694078511
567938 0.0693940261
568240 0.0693938927
568331 0.0693806931
568437 0.0693721702
569231 0.0693684284
569332 0.0693679572
569533 0.0693676652
569537 0.0693673511
569733 0.0693666403
569735 0.0693614390
570034 0.0693587847
570332 0.0693580495
570334 0.0693567905
570433 0.0693559565
570931 0.0693555072
571034 0.0693551474
571236 0.0693546744
571431 0.0693546384
571532 0.0693545655
571536 0.0693541633
571735 0.0693540743
571839 0.0693536337
571932 0.0693534160
572034 0.0693533276
572135 0.0693532652
572532 0.0693527555
572634 0.0693527226
572839 0.0693526663
573032 0.0693523610
573140 0.0693523244
573236 0.0693522620
573331 0.0693522183
573333 0.0693521877
573434 0.0693518908
573839 0.0693517375
573931 0.0693515908
574031 0.0693514777
574432 0.0693513677
574637 0.0693512939
575032 0.0693512701
575233 0.0693512279
575337 0.0693512191
575437 0.0693512096
575633 0.0693511584
575636 0.0693511374
575735 0.0693511335
575737 0.0693510966
575932 0.0693510928
575933 0.0693510851
575940 0.0693510676
576039 0.0693510342
576138 0.0693510316
576231 0.0693509924
576236 0.0693509548
576540 0.0693509415
576931 0.0693509090
577032 0.0693508993
577132 0.0693508944
577136 0.0693508895
577233 0.0693508673
577334 0.0693507978
577339 0.0693507846
577739 0.0693507742
578036 0.0693507530
578131 0.0693507315
578134 0.0693507094
578432 0.0693506926
578435 0.0693506755
578438 0.0693506589
578535 0.0693506392
578636 0.0693506294
578731 0.0693506036
578831 0.0693505669
578838 0.0693505556
578931 0.0693505498
578935 0.0693505411
578938 0.0693505296
579036 0.0693505228
579132 0.0693505163
579133 0.0693505154
579135 0.0693504360
579140 0.0693504180
579338 0.0693504157
579431 0.0693502423
579532 0.0693501960
579533 0.0693501854
579536 0.0693501685
579538 0.0693498789
579639 0.0693498777
579732 0.0693497448
579735 0.0693496069
579738 0.0693494957
579833 0.0693489789
579838 0.0693488728
579932 0.0693486237
579938 0.0693483696
580038 0.0693474519
580132 0.0693472750
580136 0.0693466341
580233 0.0693457872
580240 0.0693450177
580332 0.0693446050
580432 0.0693433279
580434 0.0693426867
580437 0.0693426782
580532 0.0693424076
580536 0.0693418994
580538 0.0693403111
580539 0.0693362903
580636 0.0693341820
580732 0.0693339370
580738 0.0693338100
580833 0.0693321880
580835 0.0693287254
580932 0.0693238283
581032 0.0693139111
581136 0.0693054518
581232 0.0693009793
581333 0.0692896172
581533 0.0692867204
581632 0.0692825985
581638 0.0692810483
581732 0.0692773327
581940 0.0692770979
582031 0.0692747574
582132 0.0692705689
582332 0.0692701490
582438 0.0692700773
582533 0.0692689006
582635 0.0692676698
582838 0.0692674120
582932 0.0692659335
582940 0.0692655029
583240 0.0692644540
583336 0.0692640764
583931 0.0692635239
584033 0.0692612365
584437 0.0692612073
584536 0.0692606337
584635 0.0692602141
584833 0.0692596270
584932 0.0692585774
585239 0.0692576993
585333 0.0692575163
585534 0.0692567010
585836 0.0692566517
585839 0.0692565605
585937 0.0692563232
585939 0.0692562639
586032 0.0692555757
586240 0.0692549918
586732 0.0692549202
586831 0.0692548105
586837 0.0692539326
587033 0.0692533788
587231 0.0692533424
587537 0.0692532436
587734 0.0692529968
587735 0.0692529964
587737 0.0692529619
587832 0.0692524198
587839 0.0692523045
588033 0.0692520873
588131 0.0692518255
588339 0.0692517339
588432 0.0692516187
588433 0.0692511737
588531 0.0692511664
588535 0.0692511663
588633 0.0692511439
588636 0.0692507392
588740 0.0692503860
588937 0.0692503178
589037 0.0692499388
589139 0.0692498846
589232 0.0692496513
589239 0.0692496484
589331 0.0692494869
589631 0.0692489778
589734 0.0692488369
589832 0.0692485318
590132 0.0692485298
590138 0.0692482241
590235 0.0692481299
590237 0.0692480945
590331 0.0692480910
590335 0.0692478824
590337 0.0692476203
590437 0.0692473978
590534 0.0692473203
590734 0.0692468288
590939 0.0692466618
591132 0.0692461592
591335 0.0692460795
591338 0.0692459174
591432 0.0692457823
591535 0.0692455499
591631 0.0692453686
591635 0.0692453634
591731 0.0692453041
591734 0.0692451889
592038 0.0692449501
592133 0.0692447785
592232 0.0692446681
592234 0.0692446261
592235 0.0692445377
592437 0.0692445265
592532 0.0692444305
592533 0.0692444080
592536 0.0692439591
593032 0.0692437604
593238 0.0692436140
593332 0.0692433205
593538 0.0692431876
593731 0.0692430252
593936 0.0692429233
594140 0.0692429221
594232 0.0692429066
594331 0.0692428858
594334 0.0692428072
594533 0.0692427160
594637 0.0692426104
594734 0.0692425144
594940 0.0692424432
595335 0.0692424159
595539 0.0692424038
595631 0.0692423988
595733 0.0692423957
595738 0.0692423918
595832 0.0692423331
595837 0.0692423240
595931 0.0692423169
596036 0.0692422758
596240 0.0692422676
596432 0.0692422631
596438 0.0692422390
596831 0.0692422272
596837 0.0692422122
596936 0.0692422068
597138 0.0692421956
597240 0.0692421860
597336 0.0692421819
597435 0.0692421752
597535 0.0692421704
597734 0.0692421661
597940 0.0692421640
598039 0.0692421606
598133 0.0692421538
598431 0.0692421510
598433 0.0692421497
598438 0.0692421458
598534 0.0692421408
598632 0.0692421359
598640 0.0692421354
598939 0.0692421322
599132 0.0692421304
599240 0.0692421297
599340 0.0692421282
599438 0.0692421249
600037 0.0692421246
600040 0.0692421236
600238 0.0692421233
600433 0.0692421227
600434 0.0692421227
600536 0.0692421222
600539 0.0692421221
600633 0.0692421214
600636 0.0692421208
600836 0.0692421208
600932 0.0692421203
601036 0.0692421197
601131 0.0692421195
601431 0.0692421193
601536 0.0692421187
601735 0.0692421186
601739 0.0692421185
601832 0.0692421185
601835 0.0692421183
601935 0.0692421182
602036 0.0692421179
602137 0.0692421176
602140 0.0692421174
602231 0.0692421173
602332 0.0692421172
602534 0.0692421170
602736 0.0692421167
602940 0.0692421165
603131 0.0692421165
603531 0.0692421163
604039 0.0692421163
604432 0.0692421163
604437 0.0692421162
604731 0.0692421162
604740 0.0692421162
604833 0.0692421162
604933 0.0692421162
605040 0.0692421161
605232 0.0692421161
605238 0.0692421161
605335 0.0692421161
605533 0.0692421161
605831 0.0692421160
606038 0.0692421160
606239 0.0692421160
607138 0.0692421160
607440 0.0692421160
607534 0.0692421160
607538 0.0692421160
607734 0.0692421160
607840 0.0692421160
608537 0.0692421160
608631 0.0692421160
608736 0.0692421160
609031 0.0692421160
609136 0.0692421160
609139 0.0692421160
609235 0.0692421160
609237 0.0692421160
609239 0.0692421160
609332 0.0692421160
609340 0.0692421160
609535 0.0692421160
609839 0.0692421160
610040 0.0692421160
610132 0.0692421160
610136 0.0692421160
610138 0.0692421160
610434 0.0692421160
610438 0.0692421160
610535 0.0692421160
610539 0.0692421160
610736 0.0692421160
610939 0.0692421160
611039 0.0692421160
611040 0.0692421160
611240 0.0692421160
611432 0.0692421160
611737 0.0692421160
612236 0.0692421160
613234 0.0692421160
613340 0.0692421160
613631 0.0692421160
613634 0.0692421160
613832 0.0692421160
614639 0.0692421160
614733 0.0692421160
615132 0.0692421160
616936 0.0692421160
651839 0.0692421160
1e+06 1.3873058502
