evaluations raw_y
128705 14.1245661161
128810 14.0922754844
128902 13.9654514368
129002 13.7815996961
129010 13.7434943753
129103 13.5205972402
129406 13.4420286305
129609 13.3803038819
129705 13.3778325795
129804 13.3392530151
129902 13.2996756648
130105 13.2697186775
130305 13.2658332928
130501 13.2317098839
130508 13.1995764400
130710 13.1434356621
131002 13.0919209233
131003 13.0883333005
131304 13.0500108309
131507 13.0409971357
131703 13.0255531872
132002 13.0014652064
132208 12.9898539366
132401 12.9777717806
132802 12.9719088901
133005 12.9698539826
133101 12.9588146290
133501 12.9587019387
133510 12.9578176952
133601 12.9521671103
133903 12.9469352878
134002 12.9460913075
134101 12.9459216449
134204 12.9418768040
134608 12.9416003638
134801 12.9407529856
134805 12.9407058173
134903 12.9389501757
135208 12.9389355311
135401 12.9376608580
135509 12.9375390504
135605 12.9369924214
136004 12.9362751791
136301 12.9361909112
136309 12.9359531040
136410 12.9355988683
136606 12.9355883903
136707 12.9355659764
136805 12.9355342218
136905 12.9353965316
137005 12.9353769924
137101 12.9353735636
137206 12.9353486000
137304 12.9351586610
137410 12.9351432889
137503 12.9350929242
137504 12.9349574116
138008 12.9349170923
138102 12.9348345145
138403 12.9348321676
138410 12.9347808653
138503 12.9347015179
139001 12.9346925482
139104 12.9346530847
139206 12.9346083739
139502 12.9345917041
139506 12.9345448369
139602 12.9345404731
139604 12.9345364715
140205 12.9345354072
140304 12.9345289616
140401 12.9345259689
140508 12.9345237896
140510 12.9345189463
140801 12.9345123902
140803 12.9344999479
140903 12.9344963907
141003 12.9344945610
141110 12.9344936681
141202 12.9344914348
141302 12.9344882509
141308 12.9344821925
141803 12.9344821636
142102 12.9344812173
142104 12.9344812084
142202 12.9344811715
142203 12.9344810577
142204 12.9344779688
142209 12.9344769483
142305 12.9344768865
142309 12.9344762260
142408 12.9344753661
142503 12.9344741846
142510 12.9344741062
142603 12.9344713363
143404 12.9344703803
143508 12.9344700190
143702 12.9344691938
144101 12.9344686644
144409 12.9344684037
144501 12.9344682805
144706 12.9344681194
145201 12.9344681074
145202 12.9344680953
145209 12.9344680655
145407 12.9344680293
145501 12.9344679462
145701 12.9344679296
145710 12.9344679180
145903 12.9344679096
145904 12.9344679068
146106 12.9344678969
146201 12.9344678904
146303 12.9344678805
146403 12.9344678744
146407 12.9344678154
146602 12.9344678140
146702 12.9344678026
147004 12.9344677948
147301 12.9344677947
147303 12.9344677886
147305 12.9344677769
147409 12.9344677749
147604 12.9344677739
147805 12.9344677664
147807 12.9344677637
148102 12.9344677612
148205 12.9344677576
148301 12.9344677546
148705 12.9344677543
148802 12.9344677517
148906 12.9344677514
149008 12.9344677507
149202 12.9344677505
149301 12.9344677490
149506 12.9344677478
149605 12.9344677466
149702 12.9344677457
150002 12.9344677450
150305 12.9344677449
150401 12.9344677436
150802 12.9344677435
150809 12.9344677434
151010 12.9344677434
151203 12.9344677433
151306 12.9344677433
151410 12.9344677431
151603 12.9344677429
151805 12.9344677428
151905 12.9344677426
152003 12.9344677426
152406 12.9344677426
152702 12.9344677425
152708 12.9344677425
152802 12.9344677425
153006 12.9344677425
153102 12.9344677425
153104 12.9344677424
153407 12.9344677424
153609 12.9344677424
153701 12.9344677424
153702 12.9344677423
153709 12.9344677423
153801 12.9344677423
153910 12.9344677423
154001 12.9344677423
154010 12.9344677423
154101 12.9344677423
154104 12.9344677423
154202 12.9344677423
154207 12.9344677423
155002 12.9344677422
155208 12.9344677422
155302 12.9344677422
155304 12.9344677422
155404 12.9344677422
155510 12.9344677422
155701 12.9344677422
155807 12.9344677422
155903 12.9344677422
156001 12.9344677422
156810 12.9344677422
157002 12.9344677422
157008 12.9344677422
157101 12.9344677422
157102 12.9344677422
157106 12.9344677422
157304 12.9344677422
157504 12.9344677422
157801 12.9344677422
158003 12.9344677422
158107 12.9344677422
158505 12.9344677422
158603 12.9344677422
158704 12.9344677422
158803 12.9344677422
158906 12.9344677422
159110 12.9344677422
159201 12.9344677422
159210 12.9344677422
159405 12.9344677422
159510 12.9344677422
159602 12.9344677422
159803 12.9344677422
159809 12.9344677422
159907 12.9344677422
160109 12.9344677422
160502 12.9344677422
160906 12.9344677422
161308 12.9344677422
161402 12.9344677422
161907 12.9344677422
163103 12.9344677422
163802 12.9344677422
164806 12.9344677422
166605 12.9344677422
186603 12.9344677422
226106 12.9344677422
386928 12.7958747610
387121 12.7149746070
387228 12.6716453981
387426 12.5892610724
387626 12.5653705794
387627 12.5312043628
387628 12.4992396090
387630 12.4767718005
388030 12.4577217651
388227 12.3861593094
388330 12.3362147778
388421 12.2840948397
388525 12.2183316005
388630 12.2128802835
388821 12.0903188322
389321 12.0805665787
389421 12.0641648840
389627 12.0211868698
390330 11.9940266461
390422 11.9877546138
390430 11.9763460952
391422 11.9675346854
391528 11.9551761098
391729 11.9526216365
392221 11.9477111153
392229 11.9474076289
392430 11.9467611620
392525 11.9445770255
392830 11.9438483396
393029 11.9438211096
393124 11.9427078537
393226 11.9426734720
393428 11.9425583766
393528 11.9424126445
393623 11.9419176801
393724 11.9414912154
393926 11.9414620397
394024 11.9413535910
394025 11.9411674585
394121 11.9409014701
394128 11.9408885526
394222 11.9404049411
394521 11.9401315190
395222 11.9400372861
395322 11.9399071739
395623 11.9398786988
395730 11.9398087255
395823 11.9397989809
395926 11.9397963185
396028 11.9397787645
396123 11.9396536874
396421 11.9396458456
396721 11.9395910189
397024 11.9395854629
397222 11.9395775208
397324 11.9395763404
397426 11.9395704403
397429 11.9395597888
397530 11.9395405665
397725 11.9395346277
398223 11.9395317988
398426 11.9395309692
398430 11.9395256048
398721 11.9395182997
399030 11.9395152139
399322 11.9395140318
399324 11.9395113190
399429 11.9395100253
399625 11.9395091774
399826 11.9395077621
399830 11.9395073254
400127 11.9395067119
400228 11.9395065382
400630 11.9395055212
400725 11.9395052257
401024 11.9395052214
401227 11.9395050415
401421 11.9395050034
401528 11.9395048464
401622 11.9395048077
401724 11.9395047060
401726 11.9395046945
401923 11.9395043932
402127 11.9395043885
402129 11.9395043154
402222 11.9395042755
402228 11.9395042617
402321 11.9395041612
402325 11.9395040645
402423 11.9395040276
402527 11.9395040149
402623 11.9395039714
402626 11.9395039652
402723 11.9395039571
402824 11.9395039164
402830 11.9395038964
403023 11.9395038066
403026 11.9395038016
403121 11.9395037947
403127 11.9395037798
403428 11.9395037729
403525 11.9395037723
403621 11.9395037511
403821 11.9395037273
403824 11.9395037221
403921 11.9395037175
404027 11.9395037009
404321 11.9395036916
404729 11.9395036894
404825 11.9395036893
404922 11.9395036766
405022 11.9395036690
405425 11.9395036652
405722 11.9395036579
406026 11.9395036561
406221 11.9395036554
406328 11.9395036542
406427 11.9395036525
406723 11.9395036512
407023 11.9395036505
407026 11.9395036505
407124 11.9395036501
407228 11.9395036500
407229 11.9395036494
407426 11.9395036492
407430 11.9395036488
407622 11.9395036484
408130 11.9395036484
408221 11.9395036482
408522 11.9395036477
408621 11.9395036476
409625 11.9395036476
409727 11.9395036475
409824 11.9395036475
410127 11.9395036475
410223 11.9395036475
410224 11.9395036474
410521 11.9395036474
410624 11.9395036474
410627 11.9395036474
410829 11.9395036474
411222 11.9395036473
411424 11.9395036473
411621 11.9395036473
411721 11.9395036473
411724 11.9395036473
411829 11.9395036473
411922 11.9395036473
411929 11.9395036473
412021 11.9395036473
412130 11.9395036473
412221 11.9395036473
412427 11.9395036473
412521 11.9395036473
412630 11.9395036473
413622 11.9395036473
413625 11.9395036473
413728 11.9395036473
413822 11.9395036473
413929 11.9395036473
414023 11.9395036473
414124 11.9395036473
414222 11.9395036473
414228 11.9395036473
414323 11.9395036473
414525 11.9395036473
414822 11.9395036473
414829 11.9395036473
414929 11.9395036473
415028 11.9395036473
415228 11.9395036473
415321 11.9395036473
415522 11.9395036473
415529 11.9395036473
415630 11.9395036473
415721 11.9395036473
415723 11.9395036473
415827 11.9395036473
416023 11.9395036473
417222 11.9395036473
417230 11.9395036473
417625 11.9395036473
418624 11.9395036473
420524 11.9395036473
425924 11.9395036473
1e+06 29.8666608661
