evaluations raw_y
267533 22.8840235767
267634 22.8840235109
267736 22.8840235086
267931 22.8840232679
268132 22.8840232513
268139 22.8840231991
268331 22.8840231805
268437 22.8840231426
268831 22.8840230881
269032 22.8840230723
269232 22.8840230559
269436 22.8840230378
269837 22.8840230376
270133 22.8840230351
270231 22.8840230267
270632 22.8840230244
270635 22.8840230211
270837 22.8840230189
271040 22.8840230158
271134 22.8840230126
271435 22.8840230119
271440 22.8840230101
271540 22.8840230091
271733 22.8840230083
271933 22.8840230067
272038 22.8840230060
272137 22.8840230060
272235 22.8840230051
272335 22.8840230049
272540 22.8840230048
272738 22.8840230047
272931 22.8840230045
273135 22.8840230045
273138 22.8840230042
273431 22.8840230042
273537 22.8840230037
274032 22.8840230037
274232 22.8840230036
274237 22.8840230036
274331 22.8840230036
274433 22.8840230035
274435 22.8840230033
274638 22.8840230033
274937 22.8840230033
274938 22.8840230032
275331 22.8840230032
275531 22.8840230032
275533 22.8840230032
275539 22.8840230031
275634 22.8840230031
275635 22.8840230031
275731 22.8840230031
275840 22.8840230031
276037 22.8840230031
276135 22.8840230031
276232 22.8840230031
276233 22.8840230031
276332 22.8840230031
276434 22.8840230031
276437 22.8840230030
276439 22.8840230030
276532 22.8840230030
276736 22.8840230030
276934 22.8840230030
277035 22.8840230030
277338 22.8840230030
277637 22.8840230030
278538 22.8840230030
278632 22.8840230030
278736 22.8840230030
278832 22.8840230030
278835 22.8840230030
278840 22.8840230030
278932 22.8840230030
279138 22.8840230030
279432 22.8840230030
279934 22.8840230030
280037 22.8840230030
280433 22.8840230030
280436 22.8840230030
280831 22.8840230030
281332 22.8840230030
281338 22.8840230030
281539 22.8840230030
281632 22.8840230030
281732 22.8840230030
281831 22.8840230030
282531 22.8840230030
282634 22.8840230030
283037 22.8840230030
283334 22.8840230030
283540 22.8840230030
283731 22.8840230030
283838 22.8840230030
285340 22.8840230030
287040 22.8840230030
290631 22.8840230030
1e+06 83.5761255065
