evaluations raw_y
57307 0.0177268662
57502 0.0177268084
57608 0.0177267583
58101 0.0177267556
58201 0.0177267366
58210 0.0177267189
58403 0.0177266730
58602 0.0177266380
58807 0.0177266085
59110 0.0177265995
59205 0.0177265994
59209 0.0177265599
59505 0.0177265054
60403 0.0177265047
60504 0.0177265003
60506 0.0177264862
60606 0.0177264561
61304 0.0177264560
61306 0.0177264088
61710 0.0177264060
62008 0.0177264042
62206 0.0177263916
62503 0.0177263838
62505 0.0177263772
62702 0.0177263683
62802 0.0177263563
63204 0.0177263466
64202 0.0177263404
64204 0.0177263292
65004 0.0177263253
65010 0.0177263218
65107 0.0177263213
65306 0.0177263210
65504 0.0177263154
65802 0.0177263116
66005 0.0177263078
66103 0.0177263070
66109 0.0177263051
66507 0.0177263039
66701 0.0177262990
67107 0.0177262987
67404 0.0177262978
67801 0.0177262977
67802 0.0177262944
68004 0.0177262937
68301 0.0177262936
68305 0.0177262928
68602 0.0177262927
68701 0.0177262911
68902 0.0177262911
69002 0.0177262906
69102 0.0177262894
69207 0.0177262882
69410 0.0177262878
69604 0.0177262831
70601 0.0177262830
70701 0.0177262810
71603 0.0177262805
71801 0.0177262805
71802 0.0177262793
72302 0.0177262791
72407 0.0177262782
72808 0.0177262776
73105 0.0177262776
73305 0.0177262773
73405 0.0177262771
73804 0.0177262764
74201 0.0177262761
76806 0.0177262756
79501 0.0177262756
80005 0.0177262755
80608 0.0177262747
99602 0.0177262747
115210 0.0177262745
115403 0.0177262745
160807 0.0177262741
473615 0.0176501728
473711 0.0169226247
473813 0.0162963456
473819 0.0158242389
473917 0.0153426316
474117 0.0131069115
474514 0.0119271304
475411 0.0115403463
475618 0.0114723473
475716 0.0114075459
475818 0.0107889998
476014 0.0103235870
476017 0.0101399235
476114 0.0097522021
476116 0.0090588543
476320 0.0087348225
477113 0.0086510078
477216 0.0083677616
477318 0.0082336881
477816 0.0081022176
478319 0.0077510905
478611 0.0075667606
479214 0.0074241011
479217 0.0073132733
479219 0.0071833394
479411 0.0070539632
479511 0.0070499106
479711 0.0068677730
479717 0.0066676664
479820 0.0065646947
479920 0.0063894806
480615 0.0058305852
481414 0.0057901305
481712 0.0057457246
481713 0.0057248900
482611 0.0056143526
482911 0.0055021564
483320 0.0054179556
483812 0.0054019709
484111 0.0053606824
484316 0.0052582190
484415 0.0052461283
484814 0.0052211343
484815 0.0051945117
484920 0.0051865333
485517 0.0051403096
486819 0.0051312299
487418 0.0051094616
488011 0.0051037380
488020 0.0050973949
488420 0.0050940999
488612 0.0050889324
488718 0.0050828105
489017 0.0050793425
489612 0.0050779642
489614 0.0050741895
489715 0.0050728934
489716 0.0050689846
490016 0.0050678816
490716 0.0050662409
491011 0.0050651621
491017 0.0050621341
491617 0.0050613882
492212 0.0050604179
492319 0.0050593069
492511 0.0050585360
493216 0.0050561765
493620 0.0050547162
495112 0.0050546317
495912 0.0050540425
496115 0.0050531373
496719 0.0050531125
496720 0.0050530658
497115 0.0050526113
497418 0.0050520700
497420 0.0050517447
497612 0.0050516115
497813 0.0050511880
497814 0.0050505863
498216 0.0050483749
499914 0.0050481666
500212 0.0050479437
500712 0.0050478777
500816 0.0050478652
501015 0.0050476597
501017 0.0050476440
501211 0.0050475881
501217 0.0050473003
501912 0.0050470672
502413 0.0050469438
502615 0.0050468944
502713 0.0050466014
503118 0.0050464220
503419 0.0050463181
504113 0.0050463178
504812 0.0050463019
504819 0.0050462569
504916 0.0050461481
505114 0.0050460612
506519 0.0050460543
506520 0.0050459911
506816 0.0050459289
508317 0.0050459256
508417 0.0050458761
508616 0.0050458570
508714 0.0050458400
509615 0.0050458353
509616 0.0050458295
509713 0.0050457990
510620 0.0050457898
511911 0.0050457837
512011 0.0050457804
512116 0.0050457797
512211 0.0050457714
512220 0.0050457712
512920 0.0050457695
513113 0.0050457683
513612 0.0050457610
514120 0.0050457606
514320 0.0050457518
514817 0.0050457503
515014 0.0050457416
515411 0.0050457416
515818 0.0050457392
516216 0.0050457355
516917 0.0050457339
516918 0.0050457315
517812 0.0050457298
517913 0.0050457291
518616 0.0050457282
518819 0.0050457278
518917 0.0050457269
519316 0.0050457268
519517 0.0050457265
520216 0.0050457258
520513 0.0050457257
520611 0.0050457254
520612 0.0050457251
521116 0.0050457250
521213 0.0050457250
521312 0.0050457249
521619 0.0050457248
521714 0.0050457246
521812 0.0050457245
521817 0.0050457244
522220 0.0050457236
523517 0.0050457234
524311 0.0050457232
525020 0.0050457232
525418 0.0050457232
525619 0.0050457231
525712 0.0050457231
525913 0.0050457229
525914 0.0050457228
526916 0.0050457228
527119 0.0050457227
527311 0.0050457227
528519 0.0050457227
528815 0.0050457226
529617 0.0050457226
532914 0.0050457226
535617 0.0050457226
549516 0.0050457226
550313 0.0050457225
550713 0.0050457225
551917 0.0050457225
555817 0.0050457225
557116 0.0050457225
557313 0.0050457225
557516 0.0050457225
557711 0.0050457225
557715 0.0050457224
1e+06 0.0050604204
