evaluations raw_y
82064 10.9445446102
82153 10.9445446086
82154 10.9445446026
82176 10.9445446014
82260 10.9445446009
82295 10.9445446003
82296 10.9445445994
82351 10.9445445985
82352 10.9445445980
82362 10.9445445979
82364 10.9445445979
82391 10.9445445974
82395 10.9445445948
82466 10.9445445948
82553 10.9445445942
82561 10.9445445933
82585 10.9445445933
82586 10.9445445927
82653 10.9445445922
82654 10.9445445922
82671 10.9445445916
82773 10.9445445915
82774 10.9445445912
82883 10.9445445910
82952 10.9445445909
82969 10.9445445909
82971 10.9445445908
82972 10.9445445908
83055 10.9445445908
83056 10.9445445908
83059 10.9445445907
83061 10.9445445907
83062 10.9445445907
83072 10.9445445906
83157 10.9445445906
83158 10.9445445906
83161 10.9445445905
83262 10.9445445905
83265 10.9445445904
83283 10.9445445904
83284 10.9445445904
83353 10.9445445904
83354 10.9445445903
83459 10.9445445903
83460 10.9445445903
83469 10.9445445903
83478 10.9445445903
83553 10.9445445903
83559 10.9445445903
83571 10.9445445902
83572 10.9445445902
83751 10.9445445902
83765 10.9445445902
83871 10.9445445902
83872 10.9445445902
83951 10.9445445902
83954 10.9445445902
83964 10.9445445902
83973 10.9445445902
83974 10.9445445902
84154 10.9445445902
84163 10.9445445902
84164 10.9445445902
84251 10.9445445902
84289 10.9445445902
84353 10.9445445902
84379 10.9445445902
84388 10.9445445902
84456 10.9445445902
84459 10.9445445902
84463 10.9445445902
84465 10.9445445902
84558 10.9445445902
84571 10.9445445902
84572 10.9445445902
84659 10.9445445902
84757 10.9445445902
84758 10.9445445902
84861 10.9445445902
84893 10.9445445902
85055 10.9445445902
85088 10.9445445902
85165 10.9445445902
85166 10.9445445902
85195 10.9445445902
85255 10.9445445902
85355 10.9445445902
85356 10.9445445902
85459 10.9445445902
85554 10.9445445902
85688 10.9445445902
85689 10.9445445902
85769 10.9445445902
85770 10.9445445902
86058 10.9445445902
86282 10.9445445902
86299 10.9445445902
87465 10.9445445902
91273 10.9445445902
97134 10.9445445902
121023 10.9445445902
229473 10.9445445902
343184 10.8880950499
343459 10.8205781477
343460 10.7825019572
343499 10.6826077316
343592 10.6509819394
343659 10.6118562521
343661 10.4216833107
343662 10.2188276416
343864 10.2157788963
344067 10.2060751666
344068 10.1324978438
344294 10.1014788021
344356 10.0912242387
344381 10.0459454223
344680 10.0377402382
344760 10.0206660702
344895 10.0180808386
344896 10.0103750741
344964 10.0089174368
344999 10.0046314712
345085 9.9856416336
345177 9.9774565939
345475 9.9773547447
345476 9.9619537166
345858 9.9612610682
345866 9.9612054897
345883 9.9591603182
345995 9.9572531730
346000 9.9569555815
346054 9.9550728620
346182 9.9546617439
346185 9.9545364875
346259 9.9544160446
346260 9.9542389324
346265 9.9537796988
346282 9.9535645042
346292 9.9517897718
346392 9.9513786017
346552 9.9512822161
346651 9.9511874517
346653 9.9506039687
346658 9.9505208909
346853 9.9503030783
346854 9.9502677981
346861 9.9499123722
347159 9.9498865521
347163 9.9498208165
347164 9.9497453665
347358 9.9497188264
347471 9.9497116550
347482 9.9497002461
347498 9.9496645602
347664 9.9496501804
347693 9.9496379488
347694 9.9496235435
347783 9.9496224730
347857 9.9496097606
347887 9.9496017967
348065 9.9495988237
348066 9.9495978227
348093 9.9495956856
348277 9.9495952089
348351 9.9495943704
348352 9.9495928580
348359 9.9495911546
348393 9.9495901851
348394 9.9495892111
348561 9.9495887886
348562 9.9495879030
348765 9.9495873731
348789 9.9495872231
348790 9.9495868889
348864 9.9495867574
348964 9.9495866540
348965 9.9495866304
348971 9.9495862847
349053 9.9495862621
349079 9.9495861874
349151 9.9495859969
349152 9.9495859958
349168 9.9495859786
349180 9.9495859048
349190 9.9495858331
349259 9.9495857974
349260 9.9495857907
349267 9.9495857884
349268 9.9495857774
349368 9.9495857625
349371 9.9495856905
349452 9.9495856883
349465 9.9495856745
349500 9.9495856697
349553 9.9495856693
349559 9.9495856579
349567 9.9495856185
349573 9.9495856168
349657 9.9495856097
349658 9.9495856055
349662 9.9495856026
349663 9.9495855983
349664 9.9495855864
349691 9.9495855848
349697 9.9495855713
349698 9.9495855578
349955 9.9495855492
350099 9.9495855483
350163 9.9495855476
350193 9.9495855473
350197 9.9495855453
350259 9.9495855428
350260 9.9495855425
350271 9.9495855378
350456 9.9495855373
350491 9.9495855365
350655 9.9495855361
350659 9.9495855358
350675 9.9495855355
350687 9.9495855355
350753 9.9495855351
350754 9.9495855348
350879 9.9495855344
350880 9.9495855342
350976 9.9495855339
351089 9.9495855338
351167 9.9495855337
351199 9.9495855336
351251 9.9495855336
351252 9.9495855336
351255 9.9495855335
351256 9.9495855335
351259 9.9495855335
351260 9.9495855334
351353 9.9495855334
351354 9.9495855333
351458 9.9495855333
351464 9.9495855333
351581 9.9495855333
351582 9.9495855332
351665 9.9495855332
351692 9.9495855332
351782 9.9495855332
351788 9.9495855332
351851 9.9495855332
351877 9.9495855332
351885 9.9495855331
351895 9.9495855331
351896 9.9495855331
351974 9.9495855331
352051 9.9495855331
352053 9.9495855331
352056 9.9495855331
352057 9.9495855331
352067 9.9495855331
352085 9.9495855331
352086 9.9495855331
352273 9.9495855331
352355 9.9495855331
352367 9.9495855331
352389 9.9495855331
352667 9.9495855331
352675 9.9495855331
352759 9.9495855331
352763 9.9495855331
352863 9.9495855331
352871 9.9495855331
352872 9.9495855331
352953 9.9495855331
352954 9.9495855331
352955 9.9495855331
353066 9.9495855331
353153 9.9495855331
353181 9.9495855331
353261 9.9495855331
353262 9.9495855331
353267 9.9495855331
353274 9.9495855331
353285 9.9495855331
353473 9.9495855331
353551 9.9495855331
353557 9.9495855331
353577 9.9495855331
353578 9.9495855331
353580 9.9495855331
353870 9.9495855331
353991 9.9495855331
354153 9.9495855331
356057 9.9495855331
356865 9.9495855331
375401 9.9495855331
396886 9.9495855331
400000 9.9495855331
