evaluations raw_y
93004 1.6187632801
93110 1.6187632801
93201 1.6187632801
93209 1.6187632801
93304 1.6187632801
93508 1.6187632801
93706 1.6187632801
93803 1.6187632801
93903 1.6187632801
94005 1.6187632801
94103 1.6187632801
94401 1.6187632801
94804 1.6187632801
95001 1.6187632801
95305 1.6187632801
95503 1.6187632801
96109 1.6187632801
96201 1.6187632801
96702 1.6187632801
98105 1.6187632801
187573 1.6079094930
188172 1.6008104818
188374 1.6007071249
188478 1.6002457379
188680 1.5913315621
189174 1.5908360319
189271 1.5902912700
189277 1.5896932418
189373 1.5874802174
189379 1.5871962413
189477 1.5870235317
189573 1.5852199724
189674 1.5848621142
189775 1.5837378259
189876 1.5824199879
190273 1.5824138120
190373 1.5822561047
190471 1.5822336102
190480 1.5812290742
190575 1.5807369227
190579 1.5806405349
191271 1.5805136172
191375 1.5803740575
191475 1.5803459125
191575 1.5799624383
191875 1.5797897341
192071 1.5797896452
192173 1.5796546740
192373 1.5796029813
192674 1.5795871781
192675 1.5794946084
192875 1.5794861768
192877 1.5794750747
193172 1.5794109147
193271 1.5793758240
193773 1.5793730749
193873 1.5793429145
193976 1.5793421555
194080 1.5793408640
194175 1.5793400816
194377 1.5793268051
194772 1.5793123264
195072 1.5793102331
195273 1.5793069096
195478 1.5793011122
195576 1.5792993215
195772 1.5792969045
195776 1.5792953860
195777 1.5792910075
195980 1.5792908938
196074 1.5792859188
196775 1.5792844208
197075 1.5792835037
197275 1.5792832699
197276 1.5792829629
197577 1.5792826223
197671 1.5792817527
198278 1.5792816412
198472 1.5792815562
198573 1.5792815496
198574 1.5792814993
198578 1.5792814363
198775 1.5792813797
199074 1.5792813631
199078 1.5792813356
199180 1.5792813076
199376 1.5792812398
199571 1.5792811909
199880 1.5792811774
200280 1.5792811747
200373 1.5792811712
200476 1.5792811532
200573 1.5792811515
200778 1.5792811405
200980 1.5792811342
201172 1.5792811306
201477 1.5792811253
201480 1.5792811249
201673 1.5792811241
201679 1.5792811229
201771 1.5792811226
201774 1.5792811214
201872 1.5792811205
202077 1.5792811190
202171 1.5792811184
202371 1.5792811172
202472 1.5792811170
202575 1.5792811165
202580 1.5792811162
202672 1.5792811159
202676 1.5792811157
202771 1.5792811150
202779 1.5792811138
203071 1.5792811137
203472 1.5792811137
203574 1.5792811136
203872 1.5792811136
203876 1.5792811136
204078 1.5792811136
204271 1.5792811135
204373 1.5792811134
204472 1.5792811132
204572 1.5792811131
204577 1.5792811131
204876 1.5792811130
204977 1.5792811130
205072 1.5792811130
205075 1.5792811129
205173 1.5792811129
205276 1.5792811128
205476 1.5792811128
205571 1.5792811128
205678 1.5792811128
205776 1.5792811127
205878 1.5792811127
206080 1.5792811127
206479 1.5792811127
206573 1.5792811127
206976 1.5792811127
206980 1.5792811127
207075 1.5792811127
207276 1.5792811127
207474 1.5792811127
207576 1.5792811127
207674 1.5792811127
207680 1.5792811127
207873 1.5792811127
207971 1.5792811126
207979 1.5792811126
208079 1.5792811126
208278 1.5792811126
208471 1.5792811126
208576 1.5792811126
208578 1.5792811126
208771 1.5792811126
208772 1.5792811126
208876 1.5792811126
208974 1.5792811126
209073 1.5792811126
209371 1.5792811126
209376 1.5792811126
209972 1.5792811126
210080 1.5792811126
210178 1.5792811126
210474 1.5792811126
210572 1.5792811126
210776 1.5792811126
210872 1.5792811126
211174 1.5792811126
211372 1.5792811126
212377 1.5792811126
245002 1.5709971434
245203 1.5659548761
245305 1.5597239823
245308 1.5496213062
245409 1.5313041483
245506 1.5294869605
245607 1.5052760056
245808 1.4627746997
246105 1.4603585540
246106 1.4591186886
246203 1.4537568801
246303 1.4413355569
246306 1.4373886433
246307 1.4366638455
246407 1.4352147562
246703 1.4329192687
246803 1.4302239237
246903 1.4280060641
246905 1.4243680319
247106 1.4176253062
247205 1.4156287214
247508 1.4154185607
247702 1.4151043201
247903 1.4124109465
248008 1.4117649346
248202 1.4099001469
248309 1.4083674433
248501 1.4077136034
248802 1.4065994085
248807 1.4065767099
248907 1.4064614334
249004 1.4063808462
249110 1.4043848547
249901 1.4043516834
249903 1.4039274242
249904 1.4035902743
250003 1.4032456081
250102 1.4028825254
250302 1.4027149946
250310 1.4026628163
250407 1.4025822817
250502 1.4024252483
250604 1.4023848011
250605 1.4021753057
250801 1.4021051726
250908 1.4020577341
251208 1.4020437910
251604 1.4018327188
251606 1.4018108776
252108 1.4017361618
252208 1.4017104424
252907 1.4016651834
253109 1.4016432233
253208 1.4016349000
253602 1.4016110535
254208 1.4015940734
254603 1.4015796604
255006 1.4015786033
255105 1.4015781376
255305 1.4015762423
255309 1.4015758042
255505 1.4015726733
255601 1.4015716630
255703 1.4015708829
256002 1.4015708311
256107 1.4015697482
256305 1.4015695821
256406 1.4015695396
256501 1.4015693945
256507 1.4015693095
256601 1.4015692160
256605 1.4015691020
256609 1.4015686547
256706 1.4015682160
256902 1.4015680338
257109 1.4015678505
257304 1.4015677160
257404 1.4015673772
257605 1.4015673677
257907 1.4015670885
258010 1.4015669894
258602 1.4015669432
259102 1.4015669308
259107 1.4015669178
259310 1.4015669177
259407 1.4015669170
259410 1.4015668786
259602 1.4015668470
259905 1.4015668426
260409 1.4015668397
260510 1.4015668368
260601 1.4015668355
260809 1.4015668257
260902 1.4015668209
261210 1.4015668154
261402 1.4015668057
261604 1.4015668041
261901 1.4015668025
262109 1.4015668018
262201 1.4015668013
262204 1.4015668011
262206 1.4015668000
262510 1.4015667994
262606 1.4015667986
262709 1.4015667977
262802 1.4015667974
262905 1.4015667971
262907 1.4015667966
263303 1.4015667963
263403 1.4015667955
263707 1.4015667949
264203 1.4015667948
264605 1.4015667948
264707 1.4015667947
264804 1.4015667947
265006 1.4015667945
265306 1.4015667945
265604 1.4015667944
265807 1.4015667944
266010 1.4015667944
266204 1.4015667944
266301 1.4015667943
266310 1.4015667943
266401 1.4015667943
266407 1.4015667943
266504 1.4015667943
266705 1.4015667943
267805 1.4015667942
268501 1.4015667942
268701 1.4015667942
268707 1.4015667942
269009 1.4015667942
269101 1.4015667942
269203 1.4015667942
269407 1.4015667942
269410 1.4015667942
269505 1.4015667942
269907 1.4015667942
270004 1.4015667942
270107 1.4015667942
270301 1.4015667942
270405 1.4015667942
270501 1.4015667942
270510 1.4015667942
270802 1.4015667942
270806 1.4015667942
271102 1.4015667942
271209 1.4015667942
271705 1.4015667942
271902 1.4015667942
272005 1.4015667942
273004 1.4015667942
425223 1.3993048492
425725 1.3988019189
425824 1.3983604509
425825 1.3964457893
426027 1.3957838622
426326 1.3956212796
426329 1.3948848211
426527 1.3947418784
426530 1.3946808306
426625 1.3942150348
426821 1.3938691394
427030 1.3935731295
427421 1.3929577706
427827 1.3929349258
427830 1.3925887382
427923 1.3922778415
428324 1.3921227800
428926 1.3920747888
429224 1.3920061742
429423 1.3919643378
429725 1.3919283022
429929 1.3918998806
430023 1.3918772899
430130 1.3918714749
430324 1.3918178054
430622 1.3918029991
430722 1.3917776373
430826 1.3917589898
430827 1.3917531337
430930 1.3917456210
431028 1.3917181621
431630 1.3917150656
431824 1.3917107914
431922 1.3917008837
432329 1.3917008315
432426 1.3917003610
432521 1.3916964465
432524 1.3916920617
432826 1.3916894197
432926 1.3916870238
432929 1.3916856385
433028 1.3916852386
433029 1.3916836717
433322 1.3916832004
433423 1.3916821617
433522 1.3916821383
433629 1.3916805023
433928 1.3916792974
434227 1.3916789447
434326 1.3916789242
434424 1.3916784797
434522 1.3916778753
434621 1.3916777661
434827 1.3916777227
434828 1.3916774937
435123 1.3916773365
435322 1.3916770278
435426 1.3916769568
435526 1.3916767256
436121 1.3916767252
436122 1.3916766704
436324 1.3916766182
436421 1.3916765656
436730 1.3916765401
436829 1.3916765262
436926 1.3916765228
436927 1.3916765076
437028 1.3916765040
437127 1.3916764567
437226 1.3916764246
437522 1.3916764126
437622 1.3916763863
437629 1.3916763594
437822 1.3916763558
437923 1.3916763519
437925 1.3916763499
438023 1.3916763287
438126 1.3916763232
438524 1.3916763165
438722 1.3916763102
438825 1.3916763097
438923 1.3916763084
438924 1.3916763035
438926 1.3916763019
438928 1.3916762991
439027 1.3916762959
439222 1.3916762860
439623 1.3916762780
440528 1.3916762770
440529 1.3916762760
441124 1.3916762759
441130 1.3916762745
441227 1.3916762739
441229 1.3916762733
441329 1.3916762727
441621 1.3916762722
441729 1.3916762716
442121 1.3916762713
442421 1.3916762711
442725 1.3916762708
442828 1.3916762706
443325 1.3916762705
443825 1.3916762705
444022 1.3916762703
444527 1.3916762702
444724 1.3916762702
444824 1.3916762702
444923 1.3916762702
444930 1.3916762702
445030 1.3916762702
445121 1.3916762702
445123 1.3916762702
445126 1.3916762702
445526 1.3916762702
445527 1.3916762701
445529 1.3916762701
445626 1.3916762701
445828 1.3916762701
445925 1.3916762701
446122 1.3916762701
446128 1.3916762701
446221 1.3916762701
446624 1.3916762701
446923 1.3916762701
447221 1.3916762701
447424 1.3916762701
447425 1.3916762701
447524 1.3916762701
447721 1.3916762701
448123 1.3916762701
448127 1.3916762701
448225 1.3916762701
448229 1.3916762701
448521 1.3916762701
448621 1.3916762701
448626 1.3916762701
449222 1.3916762701
449229 1.3916762701
449327 1.3916762701
449428 1.3916762701
449529 1.3916762701
449829 1.3916762701
450021 1.3916762701
450028 1.3916762701
450727 1.3916762701
450827 1.3916762701
452224 1.3916762701
722369 1.3561397341
722670 1.3303711495
723168 1.3117781052
723864 1.3110638572
723970 1.3005739687
724170 1.2996708393
724364 1.2963561683
724467 1.2962121835
724564 1.2946333622
724566 1.2917469769
724664 1.2915384339
724763 1.2907844875
724966 1.2903303755
725067 1.2893027797
725165 1.2889078153
725168 1.2887999306
725269 1.2883899826
725365 1.2874911870
725667 1.2872221439
725764 1.2868642313
725962 1.2868040667
726064 1.2860820325
726067 1.2856802418
726168 1.2851864921
726369 1.2851688164
726466 1.2849068526
726566 1.2847696363
726664 1.2847496915
726668 1.2844915129
726770 1.2842710510
727162 1.2842157179
727164 1.2841799010
727262 1.2841110706
727264 1.2840947968
727361 1.2840734430
727369 1.2839598639
727464 1.2839497885
727466 1.2837774804
727468 1.2837442792
727569 1.2836198415
728263 1.2835867425
728266 1.2835028980
728267 1.2833909300
728364 1.2833870287
728564 1.2833431430
728865 1.2833035678
728968 1.2832773907
729165 1.2832661815
729266 1.2832655918
729363 1.2832247662
729962 1.2832163853
730061 1.2832131009
730163 1.2832092713
730165 1.2832085344
730166 1.2832067650
730167 1.2832058521
730262 1.2832014067
730368 1.2831952282
730464 1.2831893931
730466 1.2831862722
730561 1.2831775188
730769 1.2831768428
730861 1.2831765015
730867 1.2831693540
731065 1.2831631812
731470 1.2831591687
732166 1.2831588967
732461 1.2831583342
732466 1.2831578912
732468 1.2831570663
732666 1.2831561260
732761 1.2831556179
732770 1.2831552721
732865 1.2831542424
733167 1.2831523712
733565 1.2831521182
733862 1.2831520400
733870 1.2831516461
734667 1.2831516090
734863 1.2831515983
734865 1.2831515316
734868 1.2831515278
734969 1.2831514663
734970 1.2831514308
735064 1.2831513716
735067 1.2831513301
735163 1.2831513111
735164 1.2831512669
735764 1.2831511545
735765 1.2831511336
735861 1.2831511259
736063 1.2831511088
736162 1.2831511028
736170 1.2831510988
736261 1.2831510887
736468 1.2831510829
736470 1.2831510703
736963 1.2831510700
737061 1.2831510634
737265 1.2831510629
737270 1.2831510622
737361 1.2831510549
737363 1.2831510508
737467 1.2831510435
737665 1.2831510434
737667 1.2831510367
737863 1.2831510353
738067 1.2831510325
738269 1.2831510292
738669 1.2831510282
738670 1.2831510272
738762 1.2831510262
738864 1.2831510253
738964 1.2831510239
739163 1.2831510228
739170 1.2831510225
739568 1.2831510224
739569 1.2831510222
739667 1.2831510220
739965 1.2831510218
740063 1.2831510216
740167 1.2831510215
740369 1.2831510213
740469 1.2831510211
740667 1.2831510210
740764 1.2831510207
740766 1.2831510206
740863 1.2831510206
741062 1.2831510205
741264 1.2831510205
741364 1.2831510205
741366 1.2831510204
741469 1.2831510204
741670 1.2831510203
741864 1.2831510203
741869 1.2831510202
741961 1.2831510201
742667 1.2831510201
742968 1.2831510201
743061 1.2831510200
743165 1.2831510200
743364 1.2831510200
743366 1.2831510200
743368 1.2831510200
743462 1.2831510200
743468 1.2831510200
743667 1.2831510200
743962 1.2831510200
744268 1.2831510199
744563 1.2831510199
744963 1.2831510199
745270 1.2831510199
745364 1.2831510199
745469 1.2831510199
745964 1.2831510199
746067 1.2831510199
746367 1.2831510199
746565 1.2831510199
746762 1.2831510199
746870 1.2831510199
746967 1.2831510199
747267 1.2831510199
747462 1.2831510199
747661 1.2831510199
747764 1.2831510199
747965 1.2831510199
748265 1.2831510199
748566 1.2831510199
749064 1.2831510199
750265 1.2831510199
1e+06 1.4509400219
