evaluations raw_y
72774 8.9988250613
72841 8.9945181821
72857 8.9943971274
72871 8.9940928683
72936 8.9935594654
72945 8.9894872790
72946 8.9798123860
73041 8.9740056571
73045 8.9724495446
73083 8.9671522059
73084 8.9669434900
73259 8.9654150984
73265 8.9652009978
73266 8.9640576133
73353 8.9627797180
73357 8.9606752731
73455 8.9592194032
73561 8.9590219956
73562 8.9587114363
73671 8.9582711337
73695 8.9574571588
73772 8.9572465018
73794 8.9570521866
73892 8.9570508621
73893 8.9570034543
73905 8.9564165174
74081 8.9559427240
74317 8.9557905484
74510 8.9556854724
74534 8.9556390358
74540 8.9556387048
74611 8.9556097872
74612 8.9554635770
74922 8.9554300486
75036 8.9553246130
75153 8.9552122563
75439 8.9551894608
75578 8.9551175975
75771 8.9549968681
75870 8.9549286258
76293 8.9549126458
76299 8.9548850260
76485 8.9548626350
76501 8.9548189100
76505 8.9547999692
76595 8.9547991617
76695 8.9547412221
76897 8.9547376239
76898 8.9547119218
76929 8.9546944089
77109 8.9546892464
77203 8.9546839240
77305 8.9546759883
77439 8.9546706607
77551 8.9546681896
77552 8.9546624588
77618 8.9546611570
77629 8.9546563273
77721 8.9546537608
77750 8.9546511821
77758 8.9546497061
77825 8.9546452913
77835 8.9546418584
77836 8.9546400941
77955 8.9546391291
78059 8.9546368128
78060 8.9546359136
78064 8.9546359079
78239 8.9546358403
78240 8.9546356414
78243 8.9546351989
78255 8.9546344775
78271 8.9546342881
78344 8.9546342175
78351 8.9546338657
78352 8.9546329172
78469 8.9546326170
78562 8.9546325586
78678 8.9546325331
78691 8.9546323700
78692 8.9546323373
78760 8.9546321904
78773 8.9546321280
78777 8.9546320758
78799 8.9546320742
78889 8.9546319770
78967 8.9546319073
78973 8.9546318636
78974 8.9546318414
78999 8.9546317239
79085 8.9546316951
79175 8.9546316055
79312 8.9546315966
79313 8.9546315808
79384 8.9546315681
79397 8.9546315652
79398 8.9546315624
79489 8.9546315595
79490 8.9546315545
79506 8.9546315511
79591 8.9546315441
79592 8.9546315380
79638 8.9546315371
79702 8.9546315341
79709 8.9546315328
79710 8.9546315297
79844 8.9546315268
79905 8.9546315265
79915 8.9546315257
79939 8.9546315255
79940 8.9546315215
80009 8.9546315215
80032 8.9546315202
80123 8.9546315195
80125 8.9546315192
80131 8.9546315177
80160 8.9546315176
80235 8.9546315176
80324 8.9546315173
80352 8.9546315163
80356 8.9546315162
80429 8.9546315161
80430 8.9546315157
80444 8.9546315155
80561 8.9546315153
80562 8.9546315151
80639 8.9546315148
80640 8.9546315146
80655 8.9546315146
80746 8.9546315146
80841 8.9546315145
80867 8.9546315144
80947 8.9546315142
80948 8.9546315141
80974 8.9546315141
81055 8.9546315141
81056 8.9546315140
81153 8.9546315140
81157 8.9546315140
81158 8.9546315140
81166 8.9546315140
81255 8.9546315139
81273 8.9546315139
81381 8.9546315139
81464 8.9546315139
81469 8.9546315139
81485 8.9546315139
81613 8.9546315139
81614 8.9546315139
81673 8.9546315139
81685 8.9546315139
81717 8.9546315139
81879 8.9546315138
81993 8.9546315138
81994 8.9546315138
82204 8.9546315138
82208 8.9546315138
82301 8.9546315138
82327 8.9546315138
82333 8.9546315138
82427 8.9546315138
82503 8.9546315138
82504 8.9546315138
82505 8.9546315138
82607 8.9546315138
82610 8.9546315138
82652 8.9546315138
82722 8.9546315138
82737 8.9546315138
82738 8.9546315138
82838 8.9546315138
82849 8.9546315138
82920 8.9546315138
82956 8.9546315138
83048 8.9546315138
83143 8.9546315138
83147 8.9546315138
83234 8.9546315138
83242 8.9546315138
83249 8.9546315138
83250 8.9546315138
83258 8.9546315138
83346 8.9546315138
83347 8.9546315138
83432 8.9406181924
83492 8.9023732927
83495 8.6401219812
83496 8.6022515557
83503 8.5993970677
83504 8.0627131797
83514 7.2948258514
83597 6.0452740560
83699 5.8713041310
83700 5.8221515012
83710 5.8206912666
83715 5.2373700462
83804 5.0247192496
83818 4.9688954388
83909 4.9258306528
83913 4.1780046174
83914 4.0789498908
83927 3.4160364554
84129 3.3290429744
84255 3.2999713806
84256 3.2495814723
84343 3.1136852217
84531 3.0715975542
84660 3.0637891148
84679 3.0448672113
84747 3.0426230656
84776 3.0409805822
84780 3.0404719171
84853 3.0381592675
84887 3.0343703288
84888 3.0277721958
84891 3.0230206731
84951 3.0179491139
84953 3.0096827227
84961 3.0031571163
84962 3.0013281785
85061 2.9999306264
85062 2.9993912184
85155 2.9942182246
85285 2.9918401543
85365 2.9912076854
85369 2.9900992353
85370 2.9881209773
85479 2.9874026656
85570 2.9871189348
85675 2.9870044375
85676 2.9869580480
85681 2.9867893303
85683 2.9863899595
85684 2.9862927800
85710 2.9861869823
85799 2.9860057726
85826 2.9857867488
85881 2.9857415570
85882 2.9856878798
85985 2.9856785490
85986 2.9855126403
85992 2.9854279766
86031 2.9853750764
86093 2.9852026248
86097 2.9851758235
86231 2.9851322121
86297 2.9850331595
86309 2.9849930771
86310 2.9849698585
86553 2.9849240880
86717 2.9849170092
86718 2.9849136079
86843 2.9849093853
86844 2.9849054136
86923 2.9849016622
86939 2.9848996760
87027 2.9848986502
87031 2.9848953467
87033 2.9848928719
87034 2.9848925928
87043 2.9848920739
87052 2.9848917214
87130 2.9848906469
87137 2.9848843970
87257 2.9848838484
87265 2.9848833593
87266 2.9848817178
87387 2.9848800469
87388 2.9848796407
87567 2.9848794111
87569 2.9848794073
87570 2.9848789233
87652 2.9848786663
87669 2.9848786111
87691 2.9848780860
87692 2.9848780246
87777 2.9848779689
87803 2.9848778946
87804 2.9848778543
87861 2.9848778014
87897 2.9848777627
87901 2.9848777581
87961 2.9848776569
87962 2.9848776492
87981 2.9848774459
88087 2.9848774004
88088 2.9848773470
88193 2.9848773451
88273 2.9848773364
88274 2.9848773185
88287 2.9848772882
88321 2.9848772788
88322 2.9848772685
88409 2.9848772680
88419 2.9848772365
88495 2.9848772345
88497 2.9848772166
88625 2.9848772144
88638 2.9848772119
88691 2.9848772034
88692 2.9848772004
88795 2.9848771972
88796 2.9848771963
88897 2.9848771942
88902 2.9848771881
88909 2.9848771866
88930 2.9848771863
89005 2.9848771793
89213 2.9848771771
89221 2.9848771760
89243 2.9848771754
89244 2.9848771746
89345 2.9848771740
89346 2.9848771738
89421 2.9848771734
89427 2.9848771731
89429 2.9848771731
89526 2.9848771731
89543 2.9848771729
89544 2.9848771729
89545 2.9848771724
89639 2.9848771719
89640 2.9848771717
89941 2.9848771717
89942 2.9848771716
89969 2.9848771716
89972 2.9848771716
90045 2.9848771716
90047 2.9848771716
90049 2.9848771715
90059 2.9848771714
90149 2.9848771714
90265 2.9848771714
90355 2.9848771713
90393 2.9848771713
90394 2.9848771713
90457 2.9848771713
90458 2.9848771713
90493 2.9848771713
90494 2.9848771713
90574 2.9848771713
90583 2.9848771713
90667 2.9848771713
90694 2.9848771713
90783 2.9848771713
90787 2.9848771713
90803 2.9848771713
90804 2.9848771713
90821 2.9848771713
90907 2.9848771713
90981 2.9848771713
91103 2.9848771713
91104 2.9848771713
91121 2.9848771713
91204 2.9848771713
91291 2.9848771713
91301 2.9848771713
91302 2.9848771713
91407 2.9848771713
91408 2.9848771713
91432 2.9848771713
91497 2.9848771713
91709 2.9848771713
91719 2.9848771713
91731 2.9848771713
91827 2.9848771713
91915 2.9848771713
91918 2.9848771713
91966 2.9848771713
92123 2.9848771713
92124 2.9848771713
92243 2.9848771713
92244 2.9848771713
92270 2.9848771713
92334 2.9848771713
92356 2.9848771713
92373 2.9848771713
92898 2.9848771713
92975 2.9848771713
92985 2.9848771713
93064 2.9848771713
93288 2.9848771713
93382 2.9848771713
94827 2.9848771713
95761 2.9848771713
97887 2.9848771713
129203 2.9848771713
130929 2.9848771713
379600 8.9546264760
