evaluations raw_y
95496 24.5949947971
95499 24.5093915978
95596 24.4367305200
95791 24.3799058919
95793 24.3313593018
95897 24.2757670663
96094 24.2715862634
96195 24.2202313909
96294 24.2131920440
96393 24.2079038938
96491 24.1870798625
96696 24.1845788570
96798 24.1710684963
96896 24.1325354585
97192 24.1151146229
97197 24.1115971757
97292 24.1040488635
97395 24.0750872653
98096 24.0742970566
98098 24.0348373186
98398 24.0324464168
98600 24.0225460700
98691 24.0140742515
98797 24.0043059415
98893 23.9962475184
98993 23.9954902302
98998 23.9906849510
99097 23.9896288015
99196 23.9852378833
99391 23.9846023838
99399 23.9744711363
99695 23.9735990162
99797 23.9725559140
99991 23.9584762065
100192 23.9561018789
100300 23.9557462577
100400 23.9482096832
100599 23.9445447219
100793 23.9423242689
100992 23.9402549118
101191 23.9323335255
101291 23.9314143437
101394 23.9269939452
101698 23.9259523603
101792 23.9256508723
101892 23.9241234443
101895 23.9215576140
101992 23.9184267914
102098 23.9182692592
102100 23.9149667887
102194 23.9111514086
102500 23.9109864000
102697 23.9092281889
102793 23.9089017995
102797 23.9061419477
102991 23.9025405844
102993 23.9018108545
103099 23.9001214980
103199 23.8976811763
103393 23.8971846182
103692 23.8970923916
103694 23.8948815487
103700 23.8945723536
103891 23.8931772305
103898 23.8927212632
104193 23.8916366150
104293 23.8899735180
104493 23.8898118205
104498 23.8896190274
104595 23.8889805656
104695 23.8886625570
104795 23.8857653643
105200 23.8855962748
105391 23.8845636436
105595 23.8842255761
105599 23.8837866551
105800 23.8828860094
105896 23.8819583698
106096 23.8817947619
106098 23.8810622672
106400 23.8807982282
106596 23.8806024647
106599 23.8803099897
107692 23.8802875924
107694 23.8801491646
107695 23.8801463422
107795 23.8799985251
107799 23.8797913622
108091 23.8797581351
108093 23.8797059201
108193 23.8796910372
108291 23.8794185041
108599 23.8793174570
109093 23.8792904199
109199 23.8792842009
109295 23.8792417134
109598 23.8792245677
109691 23.8791949380
109700 23.8791828538
109900 23.8791404368
110193 23.8791226085
110299 23.8790966583
110596 23.8790920620
110692 23.8790810692
110696 23.8790780177
110900 23.8790679251
111191 23.8790487343
111493 23.8790366543
111900 23.8790345331
111993 23.8790312654
111999 23.8790308822
112295 23.8790286177
112297 23.8790255184
112493 23.8790213251
112595 23.8790177850
112691 23.8790098999
113192 23.8790097426
113491 23.8790089433
113791 23.8790088539
113993 23.8790073185
114191 23.8790066593
114293 23.8790063203
114592 23.8790061560
114798 23.8790061502
115092 23.8790052524
115291 23.8790049960
115296 23.8790044545
115593 23.8790044225
115694 23.8790038767
115798 23.8790038402
115800 23.8790037218
115892 23.8790034859
116091 23.8790034574
116097 23.8790031193
116493 23.8790030546
116495 23.8790030457
116791 23.8790029918
116995 23.8790028868
116998 23.8790026776
117292 23.8790025977
117396 23.8790025344
117598 23.8790024885
117694 23.8790024532
118293 23.8790024070
118497 23.8790023841
118692 23.8790023750
118795 23.8790023284
118995 23.8790023083
119491 23.8790023062
119500 23.8790022993
119700 23.8790022850
119993 23.8790022844
120098 23.8790022817
120200 23.8790022807
120595 23.8790022735
120800 23.8790022707
120991 23.8790022686
121092 23.8790022685
121193 23.8790022683
121298 23.8790022636
121695 23.8790022632
121800 23.8790022625
122000 23.8790022592
122899 23.8790022592
123300 23.8790022592
123393 23.8790022587
123593 23.8790022586
123797 23.8790022585
123891 23.8790022584
123993 23.8790022579
124097 23.8790022577
124396 23.8790022576
124792 23.8790022576
124793 23.8790022575
124892 23.8790022575
124899 23.8790022574
125191 23.8790022573
125200 23.8790022573
125291 23.8790022572
125296 23.8790022571
125600 23.8790022571
125694 23.8790022571
125697 23.8790022570
126096 23.8790022570
126195 23.8790022570
126291 23.8790022569
126398 23.8790022569
127097 23.8790022569
127392 23.8790022568
127492 23.8790022568
127593 23.8790022568
127694 23.8790022568
127699 23.8790022568
127794 23.8790022568
127798 23.8790022568
128193 23.8790022568
128493 23.8790022568
128495 23.8790022568
128593 23.8790022568
128695 23.8790022568
128893 23.8790022568
128991 23.8790022568
129294 23.8790022568
129497 23.8790022568
129594 23.8790022568
129692 23.8790022568
129693 23.8790022568
129893 23.8790022568
129895 23.8790022568
130198 23.8790022568
130396 23.8790022568
130696 23.8790022568
130894 23.8790022568
131098 23.8790022568
131393 23.8790022568
131495 23.8790022568
131595 23.8790022568
131897 23.8790022568
131997 23.8790022568
132792 23.8790022568
132894 23.8790022568
132999 23.8790022568
133291 23.8790022568
136295 23.8790022568
610756 23.2248019871
611060 22.9989099619
611160 22.8762774646
611259 22.6133974814
611358 22.4425271644
611360 22.4081979910
611452 22.1976629136
611455 21.8686517628
611756 21.7103048845
611954 21.4644780264
612054 21.3920322637
612157 21.3900938406
612357 21.3269092856
612453 21.2728741145
612759 21.2712414404
612855 21.1532892724
613157 21.1421021085
613159 21.0995886566
613255 21.0476030133
613451 21.0422266259
613758 21.0379850207
613854 21.0153616263
613860 21.0034291454
613952 20.9907973977
614153 20.9876145035
614352 20.9684556541
614456 20.9640549502
614551 20.9563061477
614553 20.9483015992
614853 20.9434948712
614857 20.9401538904
614952 20.9377382541
615159 20.9373090368
615351 20.9281340420
615458 20.9225029260
616352 20.9188285941
616459 20.9135227128
616555 20.9110999570
616753 20.9087662170
616757 20.9074930720
617051 20.9071278952
617060 20.9046867593
617153 20.9037552091
617256 20.9035787263
617454 20.9034528799
617553 20.9034483800
617557 20.8971201832
618752 20.8969488709
618760 20.8958330850
619351 20.8952956078
619456 20.8952912399
619653 20.8952779871
619654 20.8952401780
619655 20.8951532509
619755 20.8951138892
620057 20.8948265930
620152 20.8946645063
620553 20.8946242055
620559 20.8945576006
620753 20.8944581509
620855 20.8943100212
621254 20.8942863279
621659 20.8942791933
621854 20.8942709172
621957 20.8942323532
622160 20.8942257206
622352 20.8941954104
622653 20.8941712783
622955 20.8941682453
623154 20.8941681541
623252 20.8941531854
623555 20.8941463942
623854 20.8941460573
623952 20.8941455605
624356 20.8941452291
624552 20.8941442552
624553 20.8941442207
624557 20.8941439691
624652 20.8941394854
624751 20.8941340154
625058 20.8941334007
625153 20.8941327787
625455 20.8941325956
625458 20.8941323156
625556 20.8941316736
625655 20.8941314951
625659 20.8941309845
625955 20.8941307548
625957 20.8941299136
626158 20.8941294638
626251 20.8941288137
626356 20.8941286237
626552 20.8941280560
626555 20.8941274108
626757 20.8941271146
626954 20.8941269543
627057 20.8941265629
627354 20.8941262328
628055 20.8941260373
628153 20.8941258592
628453 20.8941257826
628556 20.8941256278
628758 20.8941256029
628954 20.8941255084
629056 20.8941255054
629151 20.8941254375
629255 20.8941254276
629257 20.8941254127
629355 20.8941253537
629552 20.8941253441
629554 20.8941253302
629657 20.8941253020
629756 20.8941252704
629851 20.8941252298
630256 20.8941252197
630360 20.8941251773
630754 20.8941251517
630957 20.8941251513
631056 20.8941251370
631152 20.8941251335
631353 20.8941251317
631356 20.8941251290
631358 20.8941251290
631454 20.8941251197
631557 20.8941251194
631751 20.8941251165
631760 20.8941251081
631957 20.8941250958
633055 20.8941250946
633151 20.8941250928
633351 20.8941250913
633659 20.8941250911
633953 20.8941250906
633956 20.8941250888
634655 20.8941250887
634658 20.8941250887
634754 20.8941250886
634756 20.8941250885
634757 20.8941250879
634859 20.8941250879
635051 20.8941250877
635153 20.8941250877
635155 20.8941250874
635254 20.8941250869
635358 20.8941250867
635652 20.8941250866
635758 20.8941250865
635960 20.8941250863
636452 20.8941250862
636551 20.8941250862
636553 20.8941250861
636857 20.8941250861
636955 20.8941250860
636956 20.8941250859
636959 20.8941250859
637155 20.8941250859
637252 20.8941250858
637457 20.8941250858
637459 20.8941250857
637553 20.8941250857
637659 20.8941250857
637757 20.8941250857
637957 20.8941250857
638154 20.8941250857
638258 20.8941250857
638260 20.8941250857
638556 20.8941250856
638657 20.8941250856
638954 20.8941250856
639154 20.8941250856
639252 20.8941250856
639752 20.8941250855
639855 20.8941250855
639860 20.8941250855
640051 20.8941250855
640056 20.8941250855
640156 20.8941250855
640360 20.8941250855
640452 20.8941250855
640553 20.8941250855
640752 20.8941250855
640759 20.8941250855
640959 20.8941250855
641251 20.8941250855
641456 20.8941250855
642054 20.8941250855
642156 20.8941250855
642157 20.8941250855
642252 20.8941250855
642354 20.8941250855
643152 20.8941250855
643357 20.8941250855
643556 20.8941250855
643853 20.8941250855
644056 20.8941250855
644453 20.8941250855
644556 20.8941250855
644953 20.8941250855
646552 20.8941250855
1e+06 566.8921255326
