evaluations raw_y
20244 14.9243808238
20544 14.9243808237
20643 14.9243808222
20758 14.9243808211
20843 14.9243808208
20847 14.9243808206
20850 14.9243808205
20950 14.9243808203
21051 14.9243808201
21056 14.9243808199
21356 14.9243808197
21447 14.9243808195
21544 14.9243808193
21553 14.9243808189
22241 14.9243808189
22246 14.9243808188
22360 14.9243808188
22453 14.9243808188
22454 14.9243808188
22544 14.9243808187
22843 14.9243808187
22857 14.9243808187
22953 14.9243808186
23153 14.9243808186
23547 14.9243808186
23559 14.9243808186
23560 14.9243808186
23644 14.9243808186
23645 14.9243808186
23646 14.9243808186
23754 14.9243808186
23843 14.9243808186
23845 14.9243808186
23847 14.9243808186
23942 14.9243808186
23955 14.9243808186
23956 14.9243808186
24159 14.9243808186
24253 14.9243808186
24342 14.9243808186
24348 14.9243808186
24549 14.9243808186
24649 14.9243808186
24746 14.9243808186
24941 14.9243808186
24950 14.9243808186
25145 14.9243808186
25150 14.9243808186
25345 14.9243808186
25456 14.9243808186
25555 14.9243808186
25744 14.9243808186
26143 14.9243808186
26247 14.9243808186
26641 14.9243808186
27257 14.9243808186
28358 14.9243808186
85648 13.3548857515
85941 13.2152307711
85946 12.8449122985
86050 11.7075603579
86151 11.5848899309
86247 11.1453548853
86450 10.9014226570
86452 10.8219013973
86557 10.7314347892
86741 10.6238164814
86753 10.4814295568
86759 10.3866342728
86952 10.3777174444
86953 10.2688976276
87042 10.2478318307
87153 10.1709689051
87242 10.1698666286
87258 10.1444704045
87260 10.1375147687
87350 10.1151605015
87445 10.1048383751
87549 10.0950619521
87550 10.0778427780
87642 10.0517045447
87746 10.0192210658
88049 10.0092950949
88144 9.9926984125
88451 9.9882832944
88455 9.9784139286
88557 9.9779983534
88641 9.9767549084
88642 9.9747852944
88660 9.9701849803
88847 9.9694558123
88859 9.9681714735
88944 9.9674134132
88954 9.9645532036
89441 9.9614467839
89856 9.9611386614
89858 9.9602884507
89947 9.9597382805
89957 9.9595070092
90042 9.9594632593
90146 9.9592246942
90160 9.9587107461
90252 9.9585850222
90253 9.9582164765
90444 9.9574366319
90551 9.9570782458
90559 9.9569399491
90644 9.9567886056
90745 9.9566430150
90860 9.9562463993
90957 9.9557858184
91052 9.9552606224
91152 9.9551874348
91341 9.9549185699
91451 9.9547792594
91553 9.9547265600
91647 9.9542731144
91744 9.9542705988
91745 9.9542023583
91753 9.9541436536
91845 9.9541115109
92044 9.9539617536
92141 9.9538415790
92247 9.9534928147
92641 9.9531232089
92752 9.9529564740
92844 9.9527901695
92946 9.9527121807
93048 9.9526659603
93051 9.9525696799
93149 9.9523987241
93251 9.9521753619
93347 9.9521214365
93349 9.9519298321
93355 9.9517394697
93541 9.9517316815
93753 9.9517076963
93849 9.9517040357
93859 9.9514964017
93954 9.9513030484
94146 9.9512800934
94245 9.9511690701
94250 9.9511123237
94443 9.9510896291
94456 9.9508741697
94644 9.9506435600
94957 9.9505463956
95041 9.9502795415
95044 9.9500621604
95449 9.9499977276
95557 9.9499937625
95727 9.1067673175
95825 8.8578546052
96134 8.7567375599
96136 8.6064823012
96323 8.4346114587
96324 8.3424700371
96328 8.0713693529
96427 7.8195775222
96724 7.6091099518
96727 7.5834976063
96733 7.5640020476
96736 7.4413040631
96931 7.4369320187
97032 7.3180709263
97039 7.2500084792
97223 7.2206828266
97322 7.1765911725
97429 7.1746675806
97521 7.1677976285
97523 7.1465923609
97536 7.0832932699
97537 7.0677164860
97625 7.0511419068
97923 7.0388151956
97926 7.0366576612
98035 7.0275439888
98129 6.9978970458
98435 6.9865514102
98530 6.9818433588
98538 6.9707172376
99134 6.9689439435
99423 6.9683295326
99435 6.9669451790
99825 6.9666432701
99835 6.9664731596
99840 6.9664675510
99931 6.9663414279
100030 6.9662319323
100035 6.9660775351
100324 6.9658385416
100325 6.9657036586
100424 6.9656886180
100434 6.9654675473
100536 6.9654456506
100625 6.9652637597
100734 6.9652326794
100740 6.9652221081
100821 6.9651980071
100834 6.9650634506
101129 6.9649552320
101322 6.9649520722
101323 6.9649488112
101423 6.9649352971
101430 6.9648923720
101521 6.9648760171
101628 6.9648651081
101721 6.9648621849
101822 6.9648387590
101829 6.9648189303
101831 6.9648030801
101924 6.9648003225
101938 6.9647703679
102123 6.9647583665
102124 6.9647494405
102327 6.9647491319
102336 6.9647430616
102421 6.9647410034
102422 6.9647402028
102621 6.9647305821
102625 6.9647296782
102739 6.9647269408
102927 6.9647226241
102938 6.9647213894
103029 6.9647202069
103223 6.9647189979
103232 6.9647183641
103328 6.9647177576
103426 6.9647168903
103727 6.9647161662
103829 6.9647160042
103839 6.9647151973
103921 6.9647151317
103922 6.9647149716
103930 6.9647148823
104025 6.9647147320
104121 6.9647144996
104127 6.9647144401
104230 6.9647144273
104323 6.9647139950
104428 6.9647138401
104540 6.9647137792
104736 6.9647137559
104824 6.9647137021
104933 6.9647136689
105035 6.9647136149
105126 6.9647135724
105222 6.9647135561
105224 6.9647135504
105235 6.9647135457
105324 6.9647135029
105330 6.9647134909
105338 6.9647134834
105529 6.9647134829
105628 6.9647134710
105727 6.9647134575
105737 6.9647134498
105821 6.9647134411
105831 6.9647134397
105922 6.9647134380
105923 6.9647134365
105927 6.9647134337
105935 6.9647134310
106025 6.9647134306
106037 6.9647134264
106129 6.9647134255
106221 6.9647134180
106322 6.9647134143
106337 6.9647134131
106428 6.9647134104
106527 6.9647134060
106628 6.9647134044
106725 6.9647134038
106926 6.9647134038
106928 6.9647134034
107121 6.9647134022
107331 6.9647134013
107525 6.9647134013
107526 6.9647134013
107529 6.9647134008
107530 6.9647134007
107637 6.9647134007
107733 6.9647134002
108030 6.9647134001
108226 6.9647134000
108330 6.9647134000
108339 6.9647133999
108440 6.9647133999
108623 6.9647133999
108627 6.9647133998
108724 6.9647133998
108822 6.9647133998
108829 6.9647133998
108921 6.9647133998
108934 6.9647133998
109033 6.9647133997
109122 6.9647133997
109222 6.9647133997
109323 6.9647133997
109324 6.9647133997
109335 6.9647133997
109427 6.9647133997
109626 6.9647133997
109727 6.9647133997
109823 6.9647133997
109832 6.9647133997
109927 6.9647133997
109929 6.9647133997
110230 6.9647133997
110424 6.9647133997
110535 6.9647133997
110638 6.9647133997
110731 6.9647133997
110823 6.9647133997
110827 6.9647133997
110835 6.9647133997
111126 6.9647133997
111225 6.9647133997
111226 6.9647133997
111327 6.9647133997
111331 6.9647133997
111526 6.9647133997
111728 6.9647133997
111823 6.9647133997
111824 6.9647133997
111838 6.9647133997
111930 6.9647133997
112022 6.9647133997
112031 6.9647133997
112132 6.9647133997
112432 6.9647133997
112733 6.9647133997
112938 6.9647133997
113521 6.9647133997
119026 6.9647133997
1e+06 14.9243808186
