evaluations raw_y
57433 4.9747952855
57435 4.9747952855
57436 4.9747952855
57531 4.9747952855
57631 4.9747952855
57733 4.9747952855
58431 4.9747952855
58540 4.9747952855
58634 4.9747952855
58832 4.9747952855
59433 4.9747952855
60437 4.9747952855
89982 4.9679466236
89986 4.6035461788
90481 4.5641047483
90882 4.4880055081
90988 4.4439813765
91082 4.4301993786
91188 4.4202370935
91286 4.3619745319
91290 4.3323632782
91382 4.1517090227
91488 4.1283775556
91786 4.0545755179
92084 4.0385605396
92382 3.9985416341
92886 3.9976923579
92888 3.9876274372
93184 3.9829067053
93188 3.9825531935
93483 3.9814214364
93785 3.9812329187
93984 3.9806535941
94081 3.9805775296
94185 3.9802137706
94589 3.9800847433
94690 3.9800607941
94788 3.9798716810
95188 3.9798621353
95384 3.9798508246
95489 3.9798441897
95884 3.9798433779
95981 3.9798433355
95989 3.9798371456
96588 3.9798371419
96686 3.9798366467
96988 3.9798363348
97088 3.9798362758
98281 3.9798362350
98789 3.9798362340
98986 3.9798362318
99181 3.9798362317
99284 3.9798362309
99381 3.9798362290
99590 3.9798362288
99883 3.9798362288
99888 3.9798362286
100288 3.9798362285
100387 3.9798362285
100581 3.9798362285
100584 3.9798362285
100685 3.9798362284
100688 3.9798362284
101087 3.9798362284
101281 3.9798362284
101285 3.9798362284
101482 3.9798362284
101581 3.9798362284
101589 3.9798362284
101790 3.9798362284
101981 3.9798362284
102081 3.9798362284
102383 3.9798362284
102587 3.9798362284
103084 3.9798362284
103188 3.9798362284
103484 3.9798362284
104287 3.9798362284
104390 3.9798362284
108986 3.9798362284
115149 3.9380018007
115150 3.9111970638
115244 3.9073531125
115348 3.8106943809
115447 3.7506265200
115543 3.7084120815
115549 3.5172251920
115949 3.5101387559
116146 3.4962908342
116241 3.4548102431
116243 3.4459094905
116447 3.3846175209
116545 3.3410642228
116650 3.2905097039
116847 3.2632628464
117043 3.1387755281
117149 3.0993350665
117150 3.0910268533
117342 3.0371963287
117541 3.0093539488
117643 3.0065889350
117947 3.0024034477
118141 2.9943045768
118146 2.9942645126
118247 2.9906449124
118350 2.9893661335
118441 2.9879737629
118446 2.9869157226
118641 2.9867447465
118646 2.9865745590
118649 2.9859657209
119048 2.9853700160
119144 2.9852031106
119246 2.9851018503
119445 2.9849435522
119746 2.9849355055
119841 2.9849291658
119842 2.9848937264
120149 2.9848934669
120150 2.9848875336
120247 2.9848836913
120347 2.9848824667
120444 2.9848808969
120646 2.9848808452
120741 2.9848778176
121443 2.9848776445
121446 2.9848773939
121841 2.9848773035
121942 2.9848773029
121949 2.9848772341
122144 2.9848772123
122349 2.9848771885
122850 2.9848771862
123044 2.9848771818
123048 2.9848771770
123242 2.9848771728
123541 2.9848771724
123643 2.9848771721
123748 2.9848771716
124048 2.9848771715
124148 2.9848771714
124449 2.9848771713
124642 2.9848771713
124743 2.9848771713
125045 2.9848771713
125344 2.9848771713
125547 2.9848771713
125548 2.9848771713
125643 2.9848771713
125650 2.9848771713
125744 2.9848771713
125746 2.9848771713
126142 2.9848771713
126243 2.9848771713
126341 2.9848771713
126546 2.9848771713
126843 2.9848771713
127543 2.9848771713
127843 2.9848771713
128141 2.9848771713
152061 2.9848771713
438893 2.9573543639
438900 2.4561926125
439194 2.4314683541
439296 2.3845715412
439396 2.2052021811
439400 2.1425145087
439692 2.0762131174
440191 2.0053537852
440393 1.9955795331
441196 1.9927540515
441792 1.9925337305
441895 1.9909629162
442199 1.9901004793
442892 1.9900294888
442996 1.9900272711
443192 1.9899647885
443294 1.9899474806
443596 1.9899445849
443695 1.9899406287
443791 1.9899398199
443797 1.9899266623
443996 1.9899233858
444097 1.9899202478
444492 1.9899198612
444496 1.9899193025
444791 1.9899191936
444795 1.9899190594
444892 1.9899189819
444897 1.9899185540
445096 1.9899184973
445198 1.9899184318
445394 1.9899183858
445399 1.9899183120
445693 1.9899182345
445792 1.9899182253
445795 1.9899181534
445893 1.9899181529
445996 1.9899181385
446293 1.9899181272
446500 1.9899181231
446592 1.9899181219
446798 1.9899181191
446892 1.9899181160
447095 1.9899181155
447296 1.9899181155
447298 1.9899181153
447397 1.9899181148
447595 1.9899181147
447691 1.9899181145
447891 1.9899181144
447994 1.9899181144
448191 1.9899181143
448192 1.9899181143
448200 1.9899181143
448291 1.9899181142
448598 1.9899181142
448599 1.9899181142
449198 1.9899181142
449591 1.9899181142
449695 1.9899181142
449796 1.9899181142
450194 1.9899181142
450195 1.9899181142
450293 1.9899181142
450298 1.9899181142
450492 1.9899181142
450598 1.9899181142
450891 1.9899181142
450997 1.9899181142
451091 1.9899181142
451191 1.9899181142
451297 1.9899181142
451393 1.9899181142
451597 1.9899181142
451696 1.9899181142
451796 1.9899181142
452197 1.9899181142
452795 1.9899181142
453098 1.9899181142
455197 1.9899181142
500000 2.9848771713
