evaluations raw_y
103893 23.8790022907
103895 23.8790022847
104093 23.8790022838
104293 23.8790022792
104794 23.8790022766
104795 23.8790022724
105200 23.8790022707
105299 23.8790022683
105493 23.8790022676
105700 23.8790022672
105793 23.8790022660
105898 23.8790022640
106093 23.8790022629
106199 23.8790022612
106299 23.8790022608
106494 23.8790022601
106594 23.8790022599
106694 23.8790022597
106794 23.8790022595
106798 23.8790022591
106800 23.8790022588
106994 23.8790022582
107095 23.8790022580
107097 23.8790022578
107197 23.8790022578
107493 23.8790022577
108094 23.8790022577
108095 23.8790022575
108098 23.8790022575
108393 23.8790022573
108494 23.8790022572
108599 23.8790022572
108799 23.8790022571
108893 23.8790022571
109098 23.8790022570
109493 23.8790022570
109495 23.8790022569
109797 23.8790022569
109896 23.8790022569
109996 23.8790022569
110393 23.8790022569
110694 23.8790022569
110800 23.8790022568
110896 23.8790022568
111397 23.8790022568
111598 23.8790022568
111893 23.8790022568
111896 23.8790022568
112093 23.8790022568
112198 23.8790022568
112300 23.8790022568
112393 23.8790022568
112398 23.8790022568
112900 23.8790022568
113297 23.8790022568
113496 23.8790022568
113594 23.8790022568
113598 23.8790022568
113695 23.8790022568
113899 23.8790022568
114098 23.8790022568
114600 23.8790022568
114898 23.8790022568
115295 23.8790022568
115594 23.8790022568
115697 23.8790022568
115796 23.8790022568
115894 23.8790022568
115998 23.8790022568
116099 23.8790022568
116297 23.8790022568
116498 23.8790022568
116596 23.8790022568
117996 23.8790022568
118800 23.8790022568
436072 23.7703737020
436172 23.5670800022
436474 23.5556754334
436677 23.5272867949
436774 23.4611235650
436878 23.3826223146
437070 23.3728880165
437075 23.3132590851
437370 23.2916085147
437371 23.2440928380
437476 23.1502982549
437670 23.1340073364
438070 23.1011100145
438172 23.0872321752
438275 23.0740806442
438371 23.0194079339
438872 23.0069552814
439070 22.9715747976
439469 22.9703214962
439670 22.9657422699
439770 22.9625776587
439871 22.9333453084
440277 22.9308270823
440470 22.9254673104
440476 22.9225750539
440670 22.9194525095
440774 22.9194268747
440873 22.9174914804
440875 22.9137144953
440971 22.9118769155
441074 22.9097405098
441177 22.9063861269
441375 22.9011414145
441573 22.8978293199
441869 22.8958035774
442473 22.8943367267
442778 22.8941542846
442871 22.8932009663
442969 22.8923719605
443069 22.8922161440
443071 22.8892606738
443472 22.8889234969
443473 22.8886879544
443576 22.8885693292
443577 22.8883707049
443673 22.8878352682
443776 22.8877601003
443874 22.8875020574
443975 22.8871441582
444171 22.8871094507
444269 22.8869515109
444272 22.8860802434
444777 22.8859526284
444877 22.8858205291
445075 22.8855956756
445076 22.8855751895
445077 22.8855094160
445170 22.8852685373
445370 22.8850283564
445872 22.8849611420
446072 22.8849532281
446174 22.8849449093
446269 22.8849293794
446272 22.8848421834
446372 22.8847345729
446374 22.8847215076
446471 22.8846298707
446670 22.8845371316
446676 22.8845153693
446871 22.8844407928
446873 22.8843717199
447277 22.8843631757
447578 22.8842831139
447871 22.8842789258
447972 22.8842433404
448075 22.8841939529
448170 22.8841700768
448176 22.8841648359
448371 22.8841584882
448873 22.8841469588
449070 22.8841190876
449071 22.8841189653
449269 22.8841175219
449372 22.8841027305
449670 22.8840953480
449769 22.8840949402
449776 22.8840908099
449778 22.8840877500
449871 22.8840798023
450099 22.8840743131
450194 22.8840726974
450195 22.8840707469
450994 22.8840690534
451093 22.8840662008
451296 22.8840648041
451297 22.8840646876
451299 22.8840561404
451795 22.8840528542
452193 22.8840500865
452297 22.8840495321
452399 22.8840494023
452497 22.8840485119
452994 22.8840482894
453100 22.8840473434
453295 22.8840470223
453299 22.8840463135
453494 22.8840460100
453598 22.8840458624
453794 22.8840457627
453796 22.8840455242
453894 22.8840449685
453997 22.8840445156
454396 22.8840444936
454398 22.8840442170
454494 22.8840441261
454497 22.8840441080
454596 22.8840439104
454997 22.8840437401
455193 22.8840436150
456093 22.8840435451
456099 22.8840434715
456196 22.8840434445
456296 22.8840433982
456393 22.8840433835
456397 22.8840433834
456497 22.8840433826
456696 22.8840433672
456698 22.8840433604
456800 22.8840433542
456995 22.8840433422
456999 22.8840433140
457393 22.8840433084
457397 22.8840432939
457595 22.8840432905
457600 22.8840432829
457695 22.8840432575
458093 22.8840432519
458097 22.8840432374
458299 22.8840432295
458400 22.8840432242
458794 22.8840432211
458896 22.8840432193
459000 22.8840432185
459095 22.8840432153
459399 22.8840432114
459695 22.8840432084
460097 22.8840432082
460195 22.8840432081
460395 22.8840432079
460599 22.8840432071
460695 22.8840432070
460797 22.8840432069
460800 22.8840432067
460897 22.8840432062
460993 22.8840432052
460994 22.8840432046
461095 22.8840432040
461199 22.8840432039
461293 22.8840432033
461396 22.8840432032
461694 22.8840432030
461794 22.8840432026
462094 22.8840432025
462095 22.8840432023
462193 22.8840432023
462196 22.8840432016
462395 22.8840432015
462398 22.8840432013
462496 22.8840432012
462696 22.8840432012
462699 22.8840432012
462796 22.8840432011
462898 22.8840432010
463100 22.8840432008
463199 22.8840432007
463293 22.8840432003
463497 22.8840432002
463597 22.8840432001
463900 22.8840432000
463998 22.8840431999
464396 22.8840431999
464698 22.8840431999
464993 22.8840431999
465196 22.8840431998
465296 22.8840431998
465297 22.8840431998
465594 22.8840431998
465693 22.8840431998
465797 22.8840431998
465900 22.8840431997
466593 22.8840431997
466695 22.8840431997
466795 22.8840431997
466894 22.8840431997
466895 22.8840431997
466995 22.8840431997
466997 22.8840431997
467096 22.8840431997
467393 22.8840431997
467796 22.8840431997
468196 22.8840431997
468300 22.8840431997
468694 22.8840431997
468897 22.8840431997
469000 22.8840431997
469097 22.8840431997
469296 22.8840431997
469398 22.8840431997
469498 22.8840431997
469499 22.8840431997
469594 22.8840431997
469596 22.8840431997
469700 22.8840431997
470093 22.8840431997
470294 22.8840431997
470395 22.8840431997
470596 22.8840431997
470700 22.8840431997
470795 22.8840431997
470999 22.8840431997
471293 22.8840431997
472095 22.8840431997
472600 22.8840431997
473994 22.8840431997
739546 22.7219257692
739841 22.3708772747
740348 22.0539163818
740552 21.9945055429
740639 21.5719161135
740740 21.2180521019
741050 21.1819156179
741142 21.1818467468
741147 20.9773554558
741451 20.9558046591
741452 20.7302737694
741651 20.6654593024
741839 20.6558069680
742048 20.6378405662
742151 20.5301654331
742640 20.5199681651
742641 20.4931924970
742749 20.4847990703
742840 20.4467835463
743045 20.4446020182
743046 20.4279172213
743145 20.4201663399
743242 20.4032523239
743243 20.3243775991
743345 20.3068811867
743548 20.2994149242
743642 20.2662487420
743751 20.2603365446
743840 20.2602550733
744040 20.2527507114
744140 20.2308165507
744252 20.2076642935
744845 20.2007268136
744846 20.1830077428
745052 20.1528661602
745340 20.1410177587
745839 20.1330325062
745851 20.1310036918
745943 20.1285273405
746039 20.1260665595
746044 20.1232189085
746046 20.1195884687
746143 20.1138657635
746147 20.1051210943
746243 20.0942273406
746339 20.0826248630
746439 20.0720312985
746541 20.0694516961
746841 20.0655348243
746940 20.0464761112
747041 20.0387332615
747046 20.0348003239
747140 20.0318750283
747246 20.0295178096
747439 20.0178137258
747541 20.0096800646
747548 19.9785283845
747747 19.9777475609
748151 19.9725746561
748245 19.9620620693
748550 19.9568402642
748939 19.9282349842
749039 19.9271654890
749441 19.9216435693
749541 19.9212179724
749644 19.9201181028
749651 19.9170607805
749941 19.9143976331
750097 19.9142689633
750598 19.9101806683
750794 19.9073108280
751191 19.9071802028
751197 19.9067934265
751299 19.9046814430
751489 19.9046100938
751497 19.9046013369
751500 19.9035264151
751691 19.9025700233
751796 19.9021049822
751999 19.9020801010
752292 19.9017408123
752295 19.9009858945
752594 19.9007411475
752890 19.9006265849
752995 19.9005752885
753091 19.9004053159
753290 19.9003973975
753399 19.9002795610
753499 19.9001195554
753589 19.9000184828
753592 19.8999337021
753596 19.8998840916
753697 19.8997803629
753794 19.8996407318
754489 19.8996357368
754589 19.8996135823
754598 19.8995657136
754599 19.8995391242
754692 19.8995251861
754694 19.8995177829
754890 19.8994888615
754896 19.8994813430
754897 19.8994740741
754993 19.8994572202
755000 19.8994515735
755089 19.8994346619
755090 19.8994207913
755097 19.8994149019
755190 19.8994110216
755291 19.8993691993
755297 19.8993105090
755690 19.8992836660
755700 19.8992807017
755791 19.8992765533
755890 19.8992720110
756194 19.8992689792
756296 19.8992330942
756400 19.8992281075
756595 19.8992279680
756597 19.8992241607
756689 19.8992228214
756693 19.8992153439
756898 19.8992135729
756991 19.8992015047
757091 19.8991929208
757400 19.8991881609
757597 19.8991859048
757799 19.8991855991
757896 19.8991845806
757989 19.8991814889
757991 19.8991773593
758393 19.8991772626
758492 19.8991764223
758499 19.8991744789
758691 19.8991740162
758693 19.8991729838
758894 19.8991707847
759489 19.8991702933
759496 19.8991702731
759689 19.8991700797
759691 19.8991700071
759694 19.8991698294
759893 19.8991693305
759899 19.8991692790
759990 19.8991689964
759996 19.8991682917
760198 19.8991673263
761095 19.8991671593
761100 19.8991670610
761293 19.8991666876
761489 19.8991666654
761494 19.8991665880
761500 19.8991665850
761696 19.8991664061
762096 19.8991663476
762497 19.8991663310
762590 19.8991662840
762692 19.8991662499
762891 19.8991662293
762900 19.8991662232
763000 19.8991661349
763197 19.8991661236
763290 19.8991661175
763793 19.8991661141
763991 19.8991661080
764189 19.8991660881
764195 19.8991660825
764294 19.8991660644
764598 19.8991660612
764896 19.8991660602
764990 19.8991660579
764991 19.8991660557
765091 19.8991660501
765399 19.8991660465
765492 19.8991660413
765889 19.8991660412
765995 19.8991660405
766099 19.8991660391
766196 19.8991660386
766299 19.8991660380
766391 19.8991660372
766492 19.8991660351
766493 19.8991660336
766499 19.8991660329
766993 19.8991660329
766996 19.8991660318
767191 19.8991660309
767698 19.8991660307
767794 19.8991660303
767895 19.8991660296
768092 19.8991660295
768194 19.8991660292
769093 19.8991660290
769291 19.8991660289
769493 19.8991660289
769589 19.8991660289
769592 19.8991660287
769798 19.8991660287
769895 19.8991660287
769995 19.8991660286
770089 19.8991660286
770095 19.8991660286
770097 19.8991660286
770295 19.8991660286
770593 19.8991660285
770800 19.8991660285
770996 19.8991660285
771193 19.8991660285
771591 19.8991660285
771595 19.8991660285
771597 19.8991660285
771600 19.8991660285
771691 19.8991660284
772099 19.8991660284
772194 19.8991660284
772295 19.8991660284
772492 19.8991660284
772500 19.8991660284
772597 19.8991660284
772695 19.8991660284
772793 19.8991660284
772897 19.8991660284
772899 19.8991660284
772990 19.8991660284
773394 19.8991660284
773500 19.8991660284
773593 19.8991660284
773798 19.8991660284
774298 19.8991660284
774490 19.8991660284
774699 19.8991660284
774889 19.8991660284
775394 19.8991660284
775499 19.8991660284
775692 19.8991660284
775995 19.8991660284
776092 19.8991660284
776393 19.8991660284
776494 19.8991660284
778494 19.8991660284
887912 19.5143599684
888122 19.3168435224
888617 19.2474036290
888715 19.2335628818
888805 19.2061175027
888905 19.1865881528
888906 19.1683810183
889027 19.1303794430
889112 19.1160435540
889113 19.1133115608
889207 19.0720746298
889221 19.0624650528
889413 19.0426198115
889415 19.0258977304
889422 18.9498323628
889918 18.9391325610
890208 18.9354797109
890212 18.9349681614
890213 18.9344960311
890214 18.9314799867
890401 18.9258369847
890404 18.9216505138
890501 18.9188554527
890504 18.9180390581
890523 18.9159698429
890609 18.9140849746
890923 18.9132261697
891008 18.9121538850
891011 18.9075344742
891509 18.9065683173
891627 18.9065420307
891710 18.9060317276
891805 18.9053278554
891923 18.9051705974
892115 18.9051414356
892116 18.9051306779
892215 18.9050050406
892302 18.9048215054
892315 18.9047471504
892512 18.9045663557
892517 18.9045106947
892801 18.9044928607
892802 18.9044753082
892905 18.9044261516
893001 18.9043953762
893010 18.9043698517
893105 18.9043412338
893108 18.9043247685
893114 18.9043233716
893211 18.9043187642
893212 18.9042935128
893511 18.9042871463
893526 18.9042826884
893601 18.9042762211
893602 18.9042572853
893701 18.9042461906
894024 18.9042450361
894025 18.9042445881
894026 18.9042352085
894310 18.9042300872
894418 18.9042294275
894421 18.9042282609
894422 18.9042230174
894513 18.9042196372
894713 18.9042190013
895015 18.9042187259
895106 18.9042186393
895126 18.9042183419
895214 18.9042176788
895317 18.9042165457
895328 18.9042165183
895404 18.9042163661
895413 18.9042158273
895414 18.9042154057
895525 18.9042148671
895613 18.9042145891
895716 18.9042145439
895803 18.9042144602
895809 18.9042139276
895927 18.9042136615
896001 18.9042133562
896121 18.9042131092
896325 18.9042128900
896405 18.9042128466
896425 18.9042128162
896502 18.9042126685
896610 18.9042125477
896802 18.9042125220
896803 18.9042124745
896913 18.9042123496
896923 18.9042122810
897104 18.9042122012
897202 18.9042121596
897227 18.9042121545
897317 18.9042121372
897418 18.9042121134
897501 18.9042121091
897502 18.9042120936
897603 18.9042120834
897605 18.9042120747
897707 18.9042120728
897708 18.9042120694
897805 18.9042120623
897823 18.9042120494
897902 18.9042120462
898011 18.9042120312
898213 18.9042120234
898423 18.9042120209
898610 18.9042120201
898709 18.9042120174
898801 18.9042120172
898802 18.9042120163
898905 18.9042120160
899024 18.9042120157
899113 18.9042120155
899202 18.9042120145
899204 18.9042120141
899220 18.9042120138
899312 18.9042120135
899313 18.9042120130
899314 18.9042120119
899325 18.9042120114
899515 18.9042120113
899619 18.9042120109
899802 18.9042120108
899805 18.9042120107
899818 18.9042120105
899905 18.9042120102
900191 18.9042120099
900389 18.9042120099
900479 18.9042120098
900487 18.9042120097
900678 18.9042120095
900776 18.9042120095
900787 18.9042120095
900895 18.9042120093
901075 18.9042120093
901199 18.9042120092
901392 18.9042120092
901589 18.9042120092
901691 18.9042120092
901895 18.9042120092
901977 18.9042120092
901978 18.9042120092
902181 18.9042120092
902183 18.9042120092
902290 18.9042120091
902294 18.9042120091
902387 18.9042120091
902388 18.9042120091
902790 18.9042120091
902799 18.9042120091
902976 18.9042120091
903387 18.9042120091
903388 18.9042120091
903477 18.9042120091
903487 18.9042120091
904090 18.9042120091
904092 18.9042120091
904093 18.9042120091
904288 18.9042120091
904578 18.9042120091
904775 18.9042120091
907082 18.9042120091
1e+06 29.8487313648
