evaluations raw_y
47258 35.8184756317
47260 35.8184756317
47952 35.8184756317
48553 35.8184756317
48651 35.8184756317
48656 35.8184756317
48753 35.8184756317
48757 35.8184756317
48954 35.8184756317
49056 35.8184756317
49552 35.8184756317
49856 35.8184756317
49858 35.8184756317
49958 35.8184756317
50477 35.8184756317
50775 35.8184756317
50881 35.8184756317
51076 35.8184756317
51081 35.8184756317
51674 35.8184756317
52177 35.8184756317
52374 35.8184756317
52380 35.8184756317
52773 35.8184756317
52982 35.8184756317
55375 35.8184756317
56882 35.8184756317
56980 35.8184756317
58580 35.8184756317
72581 35.8184756317
110571 35.8184756317
120570 35.8184756317
121868 35.8184756317
125069 35.8184756317
138157 35.5430511868
138261 35.4886239067
138290 35.1504928603
138455 35.1252432983
138761 35.0258017345
139061 34.9327295424
139158 34.2573415680
139261 33.7786531416
139761 33.6937442731
140159 33.6679922922
140358 33.4443146383
140656 33.4316950814
140662 33.4068946611
140761 33.3960749071
140855 33.3475302254
140858 33.3073270337
140959 33.2917511821
141059 33.1821010001
141262 33.1157438943
141457 33.0279031954
142159 33.0192415471
142561 33.0148980517
142658 33.0094236758
142859 32.9920198446
142960 32.9891111834
143057 32.9718322498
143159 32.9495027008
143259 32.9476533798
143362 32.9468674008
143456 32.9467383179
143556 32.9268589535
143559 32.9210284501
143655 32.9146372540
143662 32.9119197697
143755 32.9090205147
143855 32.8967314644
143956 32.8965439963
143962 32.8956913737
144158 32.8929105761
144455 32.8776054313
144561 32.8746291483
144760 32.8742180354
144859 32.8673029399
145058 32.8650423864
145255 32.8571564347
145756 32.8564332521
145858 32.8499423040
146262 32.8468482808
146558 32.8443625220
146961 32.8414560351
147355 32.8398308403
147462 32.8396538657
147662 32.8394239219
147859 32.8393675143
147955 32.8386091194
148255 32.8379291062
148456 32.8377706183
148560 32.8375802245
148561 32.8374142061
148656 32.8363462308
148761 32.8360768974
148858 32.8358495770
149055 32.8356116015
149059 32.8355114675
149158 32.8355109491
149160 32.8352071689
149262 32.8351508821
149358 32.8348852107
149660 32.8347381887
149861 32.8344292327
150396 32.8342914833
150595 32.8342615127
150698 32.8342308808
150895 32.8341153069
151097 32.8340611208
151296 32.8340438087
151399 32.8340436972
151495 32.8340290198
151700 32.8340180280
151900 32.8340006110
151998 32.8338561015
152297 32.8338531306
152896 32.8338293594
153099 32.8338004153
153296 32.8337831913
153798 32.8337799742
153895 32.8337787635
153897 32.8337732318
153995 32.8337655710
154096 32.8337279833
154200 32.8337244303
154296 32.8337141545
154297 32.8337012651
154396 32.8336802864
154500 32.8336686430
154597 32.8336594565
154797 32.8336442878
155999 32.8336383900
156099 32.8336352827
156400 32.8336338722
156600 32.8336299530
156800 32.8336290377
156998 32.8336283181
157396 32.8336280635
157697 32.8336278501
157795 32.8336278477
157896 32.8336275665
158298 32.8336275232
158395 32.8336258526
158599 32.8336258340
158699 32.8336254934
158796 32.8336251082
158897 32.8336249700
158996 32.8336244946
159095 32.8336244410
159197 32.8336240695
159295 32.8336236209
159896 32.8336225868
159996 32.8336225277
160098 32.8336222511
160197 32.8336221662
160200 32.8336219637
160500 32.8336219134
160600 32.8336215726
160795 32.8336215161
160799 32.8336215030
160998 32.8336213612
160999 32.8336212485
161095 32.8336212204
161097 32.8336212068
161100 32.8336209446
161199 32.8336208957
161395 32.8336208588
161498 32.8336207754
161500 32.8336207372
161598 32.8336207106
161696 32.8336202480
162099 32.8336198059
162200 32.8336197981
162397 32.8336197945
162495 32.8336197778
162498 32.8336197575
162597 32.8336197343
162599 32.8336195479
162996 32.8336195364
163397 32.8336194817
163696 32.8336194240
163895 32.8336193686
164296 32.8336192548
164400 32.8336191673
164797 32.8336191556
164997 32.8336191169
164999 32.8336191167
165099 32.8336191014
165198 32.8336190507
165398 32.8336190360
165496 32.8336190260
165596 32.8336190055
165598 32.8336189677
165698 32.8336189429
165897 32.8336189176
166100 32.8336188969
166200 32.8336188810
166298 32.8336188688
166897 32.8336188472
167095 32.8336188343
167100 32.8336188336
167196 32.8336188151
167198 32.8336188040
167295 32.8336187589
167795 32.8336187444
167895 32.8336187419
168695 32.8336187391
168698 32.8336187374
168796 32.8336187338
168798 32.8336187270
168896 32.8336187100
168997 32.8336187075
169400 32.8336187070
169495 32.8336186992
169597 32.8336186989
169795 32.8336186966
169798 32.8336186866
169895 32.8336186807
170295 32.8336186770
170395 32.8336186745
170495 32.8336186736
170600 32.8336186713
171000 32.8336186701
171096 32.8336186700
171098 32.8336186687
171100 32.8336186682
171398 32.8336186650
172096 32.8336186644
172400 32.8336186643
172495 32.8336186641
172498 32.8336186631
172599 32.8336186624
172699 32.8336186621
172796 32.8336186610
173200 32.8336186600
173695 32.8336186600
173700 32.8336186597
173998 32.8336186596
174000 32.8336186594
174100 32.8336186592
174195 32.8336186591
174198 32.8336186590
174298 32.8336186589
174299 32.8336186589
174497 32.8336186588
174598 32.8336186588
174599 32.8336186586
174697 32.8336186585
174700 32.8336186584
174898 32.8336186583
175000 32.8336186582
175098 32.8336186582
175498 32.8336186580
175596 32.8336186580
175598 32.8336186579
175695 32.8336186579
175699 32.8336186578
175797 32.8336186577
175800 32.8336186577
176199 32.8336186576
176399 32.8336186576
176500 32.8336186576
176598 32.8336186576
176696 32.8336186575
176795 32.8336186575
176899 32.8336186574
176997 32.8336186574
177200 32.8336186573
177500 32.8336186573
178395 32.8336186573
178498 32.8336186572
178596 32.8336186572
178996 32.8336186572
179697 32.8336186572
180300 32.8336186572
180395 32.8336186572
180498 32.8336186572
180599 32.8336186572
180796 32.8336186572
180896 32.8336186572
181297 32.8336186572
181299 32.8336186572
181395 32.8336186572
181399 32.8336186572
181498 32.8336186572
181597 32.8336186572
181795 32.8336186572
181797 32.8336186572
182100 32.8336186572
182298 32.8336186572
182396 32.8336186572
182400 32.8336186572
182696 32.8336186572
182798 32.8336186572
182897 32.8336186572
183197 32.8336186572
183599 32.8336186572
183996 32.8336186572
184197 32.8336186572
184397 32.8336186572
184596 32.8336186572
184599 32.8336186572
184695 32.8336186572
184698 32.8336186572
184700 32.8336186572
184799 32.8336186572
184898 32.8336186572
185097 32.8336186572
185796 32.8336186572
185900 32.8336186572
186100 32.8336186572
186997 32.8336186572
187295 32.8336186572
187499 32.8336186572
187895 32.8336186572
188100 32.8336186572
188195 32.8336186572
188395 32.8336186572
188997 32.8336186572
189695 32.8336186572
190195 32.8336186572
190200 32.8336186572
190398 32.8336186572
190700 32.8336186572
192497 32.8336186572
192695 32.8336186572
192897 32.8336186572
196300 32.8336186572
218345 32.8336186572
266636 32.8336186572
280639 32.8336186572
304558 32.8336186572
304859 32.8336186572
316561 32.8336186572
399411 32.5517600866
399504 32.5070929765
399603 31.7880413874
399608 30.0552493338
400187 29.7180593324
400398 29.4262784897
400793 29.2606294970
401089 29.2210661873
401392 29.0946038123
401898 29.0571877707
401992 29.0241078602
402085 29.0238827945
402193 28.9984438830
402285 28.9981212656
402388 28.9875613212
402398 28.9591812188
402591 28.9443437194
402596 28.9366777642
402689 28.9272929516
402994 28.9201102426
403086 28.9188496353
403185 28.9107058891
403293 28.8988548370
403387 28.8841244877
404087 28.8836524653
404095 28.8780150585
404290 28.8767848431
404592 28.8742292374
404686 28.8690753297
404688 28.8662430996
404889 28.8658149015
404994 28.8640240835
405089 28.8636919667
405489 28.8620792532
405588 28.8613846238
405693 28.8611678527
405791 28.8604058912
405896 28.8603129889
405998 28.8595885790
406085 28.8578307872
406195 28.8573711871
406498 28.8565480647
406885 28.8563204756
406899 28.8562179922
406990 28.8552801328
407287 28.8551402114
407387 28.8551380579
407688 28.8547652004
407796 28.8547420071
407987 28.8545310432
408098 28.8542922295
408400 28.8542871811
408486 28.8541702290
408597 28.8541518470
408795 28.8540848505
408797 28.8540789440
409085 28.8540062934
409098 28.8539711365
409391 28.8539668017
409498 28.8539089569
409592 28.8539089390
409594 28.8538892278
409889 28.8538486642
410196 28.8538452666
410197 28.8538366393
410989 28.8538336546
410991 28.8538131001
411099 28.8538081236
411385 28.8538075456
411387 28.8538020111
411392 28.8538013413
411394 28.8537918060
411987 28.8537910884
411992 28.8537868736
412288 28.8537829824
412395 28.8537802394
412588 28.8537773186
412693 28.8537769287
412697 28.8537759385
412698 28.8537757481
412699 28.8537745445
412785 28.8537737031
412990 28.8537732481
412991 28.8537715905
413085 28.8537705481
413486 28.8537701091
413492 28.8537696328
413590 28.8537692262
413694 28.8537691061
414185 28.8537688786
414297 28.8537685675
414491 28.8537683854
414591 28.8537682464
414600 28.8537682040
414793 28.8537678980
414899 28.8537678715
415094 28.8537678136
415096 28.8537677843
415286 28.8537676919
415395 28.8537676410
415485 28.8537676232
415685 28.8537675973
415686 28.8537675759
415697 28.8537675413
415885 28.8537675183
415992 28.8537674264
416293 28.8537673837
416696 28.8537673656
416698 28.8537673484
417097 28.8537673469
417385 28.8537673456
417387 28.8537673338
417486 28.8537673157
417790 28.8537673094
417893 28.8537673050
418386 28.8537672999
418492 28.8537672942
418588 28.8537672941
418590 28.8537672893
418885 28.8537672854
418989 28.8537672845
419096 28.8537672840
419190 28.8537672839
419191 28.8537672814
419297 28.8537672803
419299 28.8537672763
419691 28.8537672752
419785 28.8537672734
420785 28.8537672727
420787 28.8537672721
420995 28.8537672720
421194 28.8537672716
421485 28.8537672715
421488 28.8537672715
421490 28.8537672714
421600 28.8537672713
421687 28.8537672712
421896 28.8537672708
421994 28.8537672706
422088 28.8537672706
422094 28.8537672706
422288 28.8537672705
422391 28.8537672704
422489 28.8537672703
422494 28.8537672703
422585 28.8537672702
422689 28.8537672702
422693 28.8537672702
422696 28.8537672702
422790 28.8537672701
422798 28.8537672701
422888 28.8537672701
423489 28.8537672701
423692 28.8537672701
423788 28.8537672700
423885 28.8537672700
423886 28.8537672700
424296 28.8537672700
424395 28.8537672700
424487 28.8537672700
424495 28.8537672700
424699 28.8537672699
424892 28.8537672699
424987 28.8537672699
424996 28.8537672699
424997 28.8537672699
425086 28.8537672699
425192 28.8537672699
425789 28.8537672699
426094 28.8537672699
426288 28.8537672699
426595 28.8537672699
426795 28.8537672699
426897 28.8537672699
426986 28.8537672699
427094 28.8537672699
427187 28.8537672699
427391 28.8537672699
427392 28.8537672699
427488 28.8537672699
427490 28.8537672699
427590 28.8537672699
427696 28.8537672699
427697 28.8537672699
427797 28.8537672699
427885 28.8537672699
427894 28.8537672699
428191 28.8537672699
428195 28.8537672699
428291 28.8537672699
428485 28.8537672699
428495 28.8537672699
428796 28.8537672699
429194 28.8537672699
429196 28.8537672699
429388 28.8537672699
429585 28.8537672699
429595 28.8537672699
429799 28.8537672699
429899 28.8537672699
430286 28.8537672699
430292 28.8537672699
430486 28.8537672699
431086 28.8537672699
431285 28.8537672699
431386 28.8537672699
431393 28.8537672699
432788 28.8537672699
432896 28.8537672699
433098 28.8537672699
433394 28.8537672699
433792 28.8537672699
444498 28.8537672699
467681 28.8537672699
495078 28.8537672699
500477 28.8537672699
501992 28.8537672699
502681 28.8537672699
503591 28.8537672699
630065 28.4758536393
630066 27.0773107710
630263 26.9205783461
630462 26.6553813729
630553 26.2785288734
630757 26.2599481244
630759 25.9895947961
630855 25.6767056466
630856 25.5386137735
631154 25.2643974537
631553 25.2332277342
631653 25.2144056539
631659 25.0611419791
632156 25.0051535933
632158 25.0004360100
632363 24.9819696991
632557 24.9598351416
632560 24.9436898704
632868 24.9397530357
632955 24.9234571454
633055 24.9158953126
633155 24.9082890712
633353 24.9057724084
633455 24.9035024060
633460 24.9010400221
633557 24.8941337256
633753 24.8930269672
633755 24.8925205534
633863 24.8912702276
633953 24.8899118493
633954 24.8895506162
634162 24.8881703563
634168 24.8832985819
634265 24.8822155120
634356 24.8804632171
634359 24.8804607018
634653 24.8801926441
634661 24.8797116107
634662 24.8768578241
635067 24.8767157945
635157 24.8758144485
635258 24.8754616639
635354 24.8753787735
635455 24.8749497554
635567 24.8749419971
635761 24.8748988648
635766 24.8746342219
635959 24.8746300330
636054 24.8743593464
636560 24.8743553465
636564 24.8742574146
636665 24.8742251297
636668 24.8742228892
636968 24.8741973884
637154 24.8741913367
637158 24.8741885336
637159 24.8741788387
637160 24.8741174544
637168 24.8740862033
637267 24.8740616526
637567 24.8740343635
637655 24.8740319719
637953 24.8740275807
637965 24.8740237079
638059 24.8740105675
638163 24.8740062317
638255 24.8739904376
638553 24.8739854253
638667 24.8739820781
638755 24.8739752019
639255 24.8739717928
639260 24.8739707223
639268 24.8739705646
639358 24.8739689047
639459 24.8739683676
639767 24.8739677552
639864 24.8739662476
639966 24.8739650122
640260 24.8739645775
640265 24.8739640386
640454 24.8739639393
640568 24.8739637291
640660 24.8739627270
640953 24.8739626771
640958 24.8739621388
641355 24.8739618591
641453 24.8739618543
641655 24.8739617204
641757 24.8739616500
642053 24.8739615359
642453 24.8739615210
642553 24.8739614800
642667 24.8739614589
642756 24.8739614400
642767 24.8739614142
642859 24.8739613889
643067 24.8739613742
643153 24.8739613558
643262 24.8739613539
643455 24.8739613470
643558 24.8739613347
643653 24.8739613319
643954 24.8739613257
644265 24.8739613233
644459 24.8739613222
644559 24.8739613199
644662 24.8739613193
644757 24.8739613191
644958 24.8739613177
644967 24.8739613176
645054 24.8739613168
645161 24.8739613163
645265 24.8739613161
645358 24.8739613156
645464 24.8739613155
645557 24.8739613155
645764 24.8739613154
645859 24.8739613154
645865 24.8739613153
645961 24.8739613152
646057 24.8739613150
646058 24.8739613149
646158 24.8739613147
646255 24.8739613146
646256 24.8739613145
646359 24.8739613144
646558 24.8739613143
646765 24.8739613143
646860 24.8739613142
647055 24.8739613142
647157 24.8739613141
647266 24.8739613140
647268 24.8739613140
647453 24.8739613140
647468 24.8739613140
647559 24.8739613140
647653 24.8739613140
647654 24.8739613140
647659 24.8739613139
647862 24.8739613139
647962 24.8739613139
648062 24.8739613139
648158 24.8739613139
648259 24.8739613139
648260 24.8739613139
648358 24.8739613139
648455 24.8739613139
648558 24.8739613139
648859 24.8739613139
648955 24.8739613139
649153 24.8739613139
649354 24.8739613139
649463 24.8739613139
649658 24.8739613139
649955 24.8739613139
649962 24.8739613139
650298 24.8739613139
650300 24.8739613139
650490 24.8739613139
650591 24.8739613139
650697 24.8739613139
650698 24.8739613139
650992 24.8739613139
650996 24.8739613139
651091 24.8739613139
651196 24.8739613139
651298 24.8739613139
651387 24.8739613139
651493 24.8739613139
651498 24.8739613139
651600 24.8739613139
651689 24.8739613139
651690 24.8739613139
651691 24.8739613139
652188 24.8739613139
652289 24.8739613139
652394 24.8739613139
652487 24.8739613139
652488 24.8739613139
652493 24.8739613139
652694 24.8739613139
652898 24.8739613139
653200 24.8739613139
653488 24.8739613139
653693 24.8739613139
654100 24.8739613139
654190 24.8739613139
654297 24.8739613139
654896 24.8739613139
655097 24.8739613139
655598 24.8739613139
656291 24.8739613139
656795 24.8739613139
663099 24.8739613139
695887 24.8739613139
717482 24.8739613139
719976 24.8739613139
725686 24.8739613139
728675 24.8739613139
729686 24.8739613139
898707 24.8495474858
898804 24.8134564422
898805 24.4185706863
898818 24.4143133974
899301 24.2816249333
899513 24.2673133024
899514 24.2317742704
899602 24.1720216375
899705 24.1263364299
899802 24.1021206758
899904 24.0827176099
900085 24.0156257247
900186 23.9838393232
900291 23.9710123885
900595 23.9489638879
900991 23.9460609889
900997 23.9452460423
900998 23.9328704480
901186 23.9188372982
901300 23.9167526543
901486 23.9134638759
901588 23.9007133237
901596 23.8996028616
901689 23.8987712181
901885 23.8978345818
902194 23.8923950658
902500 23.8917233025
902587 23.8914223426
902699 23.8907233316
902700 23.8904251002
902891 23.8896490455
902895 23.8885943146
902989 23.8837036146
903293 23.8834580571
903486 23.8818007075
903693 23.8813976868
903789 23.8813836850
903897 23.8802533780
904798 23.8801390250
904998 23.8797529209
905092 23.8796251642
905396 23.8795539269
905492 23.8795047311
905588 23.8794387334
905691 23.8793738222
905790 23.8792641268
905793 23.8792284797
905991 23.8792006452
906088 23.8791765847
906287 23.8791602075
906296 23.8791235385
906297 23.8791226310
906485 23.8790838628
906985 23.8790756894
907095 23.8790674085
907186 23.8790620516
907200 23.8790412932
907291 23.8790366252
907395 23.8790260946
907786 23.8790259502
907888 23.8790154590
908091 23.8790130387
908286 23.8790123660
908294 23.8790122260
908398 23.8790089654
908495 23.8790087772
908886 23.8790085899
908888 23.8790082487
908889 23.8790063900
908987 23.8790052238
909388 23.8790047320
909487 23.8790043115
909596 23.8790039829
909695 23.8790038916
909800 23.8790036715
910087 23.8790036482
910188 23.8790034284
910192 23.8790031323
910390 23.8790030210
910488 23.8790029872
910491 23.8790029474
910586 23.8790028005
910595 23.8790027851
910685 23.8790027796
910794 23.8790027361
910798 23.8790026838
910893 23.8790026685
910992 23.8790026608
911087 23.8790026281
911185 23.8790026149
911193 23.8790025006
911489 23.8790024274
911591 23.8790024144
911888 23.8790023670
912087 23.8790023476
912289 23.8790023207
912391 23.8790023129
912587 23.8790023114
912688 23.8790023080
912789 23.8790023025
912795 23.8790022956
912890 23.8790022869
913087 23.8790022801
913286 23.8790022794
913293 23.8790022768
913489 23.8790022750
913493 23.8790022717
913500 23.8790022698
913593 23.8790022683
913788 23.8790022676
913894 23.8790022662
914087 23.8790022640
914392 23.8790022630
914393 23.8790022629
914485 23.8790022628
914596 23.8790022621
914692 23.8790022618
914785 23.8790022606
914787 23.8790022605
914986 23.8790022597
915188 23.8790022594
915292 23.8790022593
915388 23.8790022588
915397 23.8790022588
915588 23.8790022586
915788 23.8790022586
915793 23.8790022584
915885 23.8790022580
916085 23.8790022578
916297 23.8790022577
916387 23.8790022577
916495 23.8790022573
916789 23.8790022572
917188 23.8790022571
917590 23.8790022570
917689 23.8790022570
917785 23.8790022570
917898 23.8790022569
918094 23.8790022569
918100 23.8790022569
918185 23.8790022569
918296 23.8790022569
918500 23.8790022569
918585 23.8790022568
918786 23.8790022568
918993 23.8790022568
919191 23.8790022568
919195 23.8790022568
919385 23.8790022568
919393 23.8790022568
919587 23.8790022568
919597 23.8790022568
919786 23.8790022568
919796 23.8790022568
919989 23.8790022568
920087 23.8790022568
920185 23.8790022568
920391 23.8790022568
920486 23.8790022568
920895 23.8790022568
921091 23.8790022568
921386 23.8790022568
921485 23.8790022568
921585 23.8790022568
921586 23.8790022568
921885 23.8790022568
921987 23.8790022568
921988 23.8790022568
922085 23.8790022568
922189 23.8790022568
922497 23.8790022568
922692 23.8790022568
922789 23.8790022568
922798 23.8790022568
922895 23.8790022568
923089 23.8790022568
923196 23.8790022568
923390 23.8790022568
923393 23.8790022568
924088 23.8790022568
924193 23.8790022568
924300 23.8790022568
924790 23.8790022568
924897 23.8790022568
925789 23.8790022568
926288 23.8790022568
926588 23.8790022568
926697 23.8790022568
931894 23.8790022568
934596 23.8790022568
943794 23.8790022568
981190 23.8790022568
982490 23.8790022568
982588 23.8790022568
983085 23.8790022568
985790 23.8790022568
985986 23.8790022568
989092 23.8790022568
994785 23.8790022568
996782 23.8790022568
998091 23.8790022568
999093 23.8790022568
1e+06 28.8537723077
