evaluations raw_y
10063 13.9303124424
10064 13.9301072845
10077 13.9300650802
10153 13.9300394537
10154 13.9300043965
10173 13.9299787190
10174 13.9299384573
10175 13.9297437833
10253 13.9297219610
10359 13.9297166140
10361 13.9297047952
10362 13.9296813475
10363 13.9296244305
10451 13.9295606182
10452 13.9295558636
10497 13.9295295501
10498 13.9295259704
10555 13.9295247465
10556 13.9295164443
10565 13.9294976172
10566 13.9294932405
10655 13.9294930784
10656 13.9294910273
10660 13.9294758841
10699 13.9294484939
10865 13.9294392726
10973 13.9294347377
11057 13.9294311225
11153 13.9294267011
11361 13.9294252521
11369 13.9294246421
11463 13.9294241431
11574 13.9294237086
11654 13.9294234507
11665 13.9294231889
11757 13.9294225386
11851 13.9294221552
11971 13.9294221144
12077 13.9294221016
12168 13.9294220780
12189 13.9294220376
12200 13.9294220248
12251 13.9294220240
12256 13.9294220124
12272 13.9294219971
12278 13.9294219789
12285 13.9294219119
12372 13.9294218729
12581 13.9294218681
12582 13.9294218546
12591 13.9294218286
12769 13.9294218167
12851 13.9294218093
12853 13.9294218012
12957 13.9294218011
12962 13.9294218000
12963 13.9294217968
12964 13.9294217915
13055 13.9294217879
13056 13.9294217843
13057 13.9294217826
13058 13.9294217807
13096 13.9294217780
13165 13.9294217779
13171 13.9294217777
13172 13.9294217737
13285 13.9294217726
13351 13.9294217713
13352 13.9294217703
13381 13.9294217688
13383 13.9294217686
13399 13.9294217684
13400 13.9294217678
13488 13.9294217670
13551 13.9294217660
13552 13.9294217647
13588 13.9294217646
13597 13.9294217638
13767 13.9294217634
13768 13.9294217629
13894 13.9294217627
13951 13.9294217625
13958 13.9294217624
13963 13.9294217622
13976 13.9294217619
14173 13.9294217618
14359 13.9294217618
14367 13.9294217617
14368 13.9294217617
14497 13.9294217616
14551 13.9294217616
14654 13.9294217616
14669 13.9294217616
14675 13.9294217616
14763 13.9294217616
14767 13.9294217616
14773 13.9294217615
14899 13.9294217615
14900 13.9294217615
14974 13.9294217615
15053 13.9294217615
15081 13.9294217615
15267 13.9294217615
15353 13.9294217615
15354 13.9294217615
15364 13.9294217615
15375 13.9294217615
15461 13.9294217615
15493 13.9294217615
15497 13.9294217615
15498 13.9294217615
15653 13.9294217615
15654 13.9294217615
15752 13.9294217615
15761 13.9294217615
15762 13.9294217615
15767 13.9294217615
16055 13.9294217615
16067 13.9294217615
16173 13.9294217615
16189 13.9294217615
16457 13.9294217615
16553 13.9294217615
16667 13.9294217615
16754 13.9294217615
16758 13.9294217615
16776 13.9294217615
17090 13.9294217615
17492 13.9294217615
17594 13.9294217615
18655 13.9294217615
19756 13.9294217615
26294 13.9294217615
57286 13.9294217615
59368 13.9294217615
72179 13.2631027216
72783 13.1896643779
72784 12.7149645492
72999 12.5936924962
73086 12.4788203094
73095 12.3688948807
73096 12.3668335644
73273 12.3118407514
73361 12.2391427279
73367 12.2141768982
73379 12.1774455176
73388 12.1445663970
73469 12.1171742204
73470 12.0683478843
73475 12.0459607363
73585 12.0381957470
73661 12.0289927781
73662 12.0255427321
73677 12.0209593592
73763 12.0126356523
73782 12.0077933183
73795 12.0046405682
73796 11.9888852000
73869 11.9858698703
73887 11.9806761782
73969 11.9726108711
73982 11.9710065390
73991 11.9682259811
73997 11.9681954435
74083 11.9618688481
74094 11.9611507841
74096 11.9574587227
74164 11.9530352412
74191 11.9509698145
74192 11.9495436895
74291 11.9493017409
74365 11.9463126330
74394 11.9438976175
74573 11.9431139250
74574 11.9425747330
74791 11.9422875620
74864 11.9421934610
74880 11.9420552421
74963 11.9418679194
74969 11.9415275863
74970 11.9412119759
75063 11.9409965041
75065 11.9408110060
75089 11.9407906687
75161 11.9406002596
75169 11.9403198609
75269 11.9401980717
75277 11.9399930140
75371 11.9399804079
75463 11.9398523806
75485 11.9398409761
75570 11.9398323630
75571 11.9396664268
75761 11.9396583902
75764 11.9396508408
75766 11.9396459529
75770 11.9396259068
75871 11.9395758112
76081 11.9395652492
76087 11.9395623615
76169 11.9395368317
76364 11.9395345304
76394 11.9395315761
76462 11.9395308772
76471 11.9395199444
76585 11.9395174779
76700 11.9395155087
76761 11.9395095720
76774 11.9395068904
77165 11.9395064521
77261 11.9395052940
77262 11.9395046412
77571 11.9395045245
77572 11.9395045169
77595 11.9395044913
77681 11.9395044562
77767 11.9395043404
77783 11.9395043079
77797 11.9395042892
77861 11.9395042825
77862 11.9395042367
77865 11.9395038590
78068 11.9395038310
78078 11.9395038240
78169 11.9395038155
78170 11.9395037769
78267 11.9395037650
78365 11.9395037486
78366 11.9395037357
78385 11.9395037259
78386 11.9395037170
78471 11.9395037154
78473 11.9395037036
78573 11.9395036865
78580 11.9395036850
78585 11.9395036809
78587 11.9395036693
78692 11.9395036676
78763 11.9395036667
78765 11.9395036580
78867 11.9395036578
78967 11.9395036569
78968 11.9395036565
78971 11.9395036540
78980 11.9395036538
78998 11.9395036536
79061 11.9395036528
79062 11.9395036526
79079 11.9395036519
79080 11.9395036507
79267 11.9395036507
79269 11.9395036507
79270 11.9395036501
79271 11.9395036499
79272 11.9395036498
79283 11.9395036492
79284 11.9395036487
79391 11.9395036486
79397 11.9395036485
79398 11.9395036481
79477 11.9395036481
79487 11.9395036481
79563 11.9395036479
79574 11.9395036478
79593 11.9395036478
79769 11.9395036477
79784 11.9395036476
79787 11.9395036476
79788 11.9395036476
79868 11.9395036475
79887 11.9395036474
79987 11.9395036474
79988 11.9395036474
80164 11.9395036474
80191 11.9395036474
80192 11.9395036474
80200 11.9395036474
80279 11.9395036473
80286 11.9395036473
80297 11.9395036473
80298 11.9395036473
80379 11.9395036473
80469 11.9395036473
80470 11.9395036473
80667 11.9395036473
80863 11.9395036473
80869 11.9395036473
80967 11.9395036473
81087 11.9395036473
81161 11.9395036473
81162 11.9395036473
81265 11.9395036473
81266 11.9395036473
81362 11.9395036473
81377 11.9395036473
81378 11.9395036473
81472 11.9395036473
81561 11.9395036473
81562 11.9395036473
81665 11.9395036473
81666 11.9395036473
81675 11.9395036473
81789 11.9395036473
81790 11.9395036473
81861 11.9395036473
81862 11.9395036473
81895 11.9395036473
81968 11.9395036473
82063 11.9395036473
82080 11.9395036473
82094 11.9395036473
82095 11.9395036473
82162 11.9395036473
82262 11.9395036473
82677 11.9395036473
82895 11.9395036473
83162 11.9395036473
85973 11.9395036473
108273 11.9395036473
115286 11.9395036473
119195 11.9395036473
133430 11.3200023174
133526 10.4501781018
133612 9.8929093093
133735 9.4158029287
133812 9.0212172933
133836 8.5987843948
134125 8.2838608053
134126 8.2320587968
134206 8.1877139221
134243 7.9259455458
134268 7.9081229151
134301 7.7783651931
134302 7.6329899617
134306 7.5147895466
134463 7.5074695954
134464 7.3773002947
134534 7.3224955784
134551 7.2835261861
134635 7.2320020082
134636 7.1019863701
134901 7.0782644956
134911 7.0769541444
134928 7.0615060205
135047 7.0602357467
135048 7.0601767593
135051 7.0233754732
135104 7.0215678780
135223 7.0088921113
135248 7.0026485542
135303 6.9997841512
135304 6.9978665140
135305 6.9952565749
135306 6.9888092317
135332 6.9854796845
135432 6.9828717050
135509 6.9798440350
135510 6.9786470526
135561 6.9773012488
135601 6.9756709072
135602 6.9745442983
135626 6.9740639905
135631 6.9727090323
135632 6.9721576812
135707 6.9693015233
135743 6.9685526231
135836 6.9684473760
135929 6.9682472675
136005 6.9676423936
136008 6.9675780361
136009 6.9672765082
136019 6.9671668007
136020 6.9670934612
136028 6.9670665375
136053 6.9669266780
136054 6.9663678241
136123 6.9660772721
136133 6.9660393806
136207 6.9659568394
136210 6.9659437844
136235 6.9652972033
136415 6.9650959997
136507 6.9650356003
136523 6.9650318283
136524 6.9649633540
136611 6.9649202861
136707 6.9649120595
136731 6.9649068290
136752 6.9648948193
136811 6.9648701219
136821 6.9648315309
136915 6.9647977688
136925 6.9647969303
136946 6.9647949625
137005 6.9647830054
137006 6.9647815108
137043 6.9647775168
137101 6.9647554993
137102 6.9647461315
137353 6.9647421536
137354 6.9647397647
137357 6.9647391783
137363 6.9647381284
137405 6.9647368654
137408 6.9647351996
137415 6.9647306207
137501 6.9647251816
137553 6.9647247806
137601 6.9647246635
137607 6.9647239243
137619 6.9647235345
137620 6.9647229506
137623 6.9647202339
137706 6.9647196491
137711 6.9647194478
137729 6.9647183327
137802 6.9647182824
137807 6.9647176335
137815 6.9647165368
137816 6.9647161814
137819 6.9647154268
137938 6.9647152893
138001 6.9647152746
138009 6.9647149911
138013 6.9647149263
138038 6.9647149105
138049 6.9647144219
138105 6.9647143768
138139 6.9647142131
138140 6.9647141246
138151 6.9647139111
138152 6.9647138177
138303 6.9647137718
138307 6.9647137691
138367 6.9647136784
138412 6.9647136719
138415 6.9647136614
138416 6.9647136533
138422 6.9647136238
138435 6.9647136128
138465 6.9647135542
138524 6.9647135476
138637 6.9647134875
138703 6.9647134853
138718 6.9647134727
138819 6.9647134690
138827 6.9647134671
138837 6.9647134652
138847 6.9647134560
138927 6.9647134556
138947 6.9647134485
138964 6.9647134395
139013 6.9647134388
139014 6.9647134385
139026 6.9647134354
139109 6.9647134329
139110 6.9647134286
139115 6.9647134223
139116 6.9647134197
139155 6.9647134149
139206 6.9647134124
139209 6.9647134121
139210 6.9647134103
139304 6.9647134099
139320 6.9647134099
139404 6.9647134098
139407 6.9647134085
139410 6.9647134079
139416 6.9647134077
139421 6.9647134047
139503 6.9647134046
139519 6.9647134033
139601 6.9647134021
139711 6.9647134018
139727 6.9647134014
139807 6.9647134012
139809 6.9647134008
139907 6.9647134004
139928 6.9647134004
140003 6.9647134001
140013 6.9647134001
140014 6.9647134000
140103 6.9647134000
140104 6.9647134000
140109 6.9647133999
140110 6.9647133999
140201 6.9647133998
140202 6.9647133998
140361 6.9647133998
140409 6.9647133998
140415 6.9647133997
140501 6.9647133997
140615 6.9647133997
140616 6.9647133997
140633 6.9647133997
140657 6.9647133997
140658 6.9647133997
140801 6.9647133997
140802 6.9647133997
140811 6.9647133997
140835 6.9647133997
140836 6.9647133997
140908 6.9647133997
140923 6.9647133997
140925 6.9647133997
140949 6.9647133997
141103 6.9647133997
141104 6.9647133997
141109 6.9647133997
141110 6.9647133997
141235 6.9647133997
141236 6.9647133997
141309 6.9647133997
141318 6.9647133997
141319 6.9647133997
141339 6.9647133997
141504 6.9647133997
141513 6.9647133997
141523 6.9647133997
141605 6.9647133997
141607 6.9647133997
141617 6.9647133997
141635 6.9647133997
141707 6.9647133997
141723 6.9647133997
141725 6.9647133997
141912 6.9647133997
141929 6.9647133997
141947 6.9647133997
142003 6.9647133997
142013 6.9647133997
142014 6.9647133997
142103 6.9647133997
142219 6.9647133997
142226 6.9647133997
142320 6.9647133997
142433 6.9647133997
142921 6.9647133997
143036 6.9647133997
143126 6.9647133997
143338 6.9647133997
144154 6.9647133997
145730 6.9647133997
167800 6.9647133997
175571 6.9647133997
178560 6.9647133997
180981 6.9647133997
209833 6.5924687225
209834 6.1304401844
209953 5.9352696510
210006 5.7967624377
210108 5.6074278944
210153 5.5597248003
210243 5.2284370915
210521 5.1526691088
210720 5.1443997421
210807 5.1031830509
210808 5.1009702039
210905 5.0763296815
210927 5.0497223174
211011 5.0021136230
211012 4.9983372000
211201 4.9981231846
211221 4.9944034435
211307 4.9929102221
211353 4.9902302182
211403 4.9896981237
211404 4.9895422236
211423 4.9890901670
211425 4.9889565743
211443 4.9881178987
211449 4.9839837521
211450 4.9810479439
211553 4.9797229225
211743 4.9791014472
211747 4.9783670826
211748 4.9781183572
211803 4.9779337439
211811 4.9772407383
211821 4.9771108437
211822 4.9769497760
211837 4.9768847706
211919 4.9768654251
211922 4.9768631017
211929 4.9761344597
211937 4.9761341167
211943 4.9758135337
212102 4.9757528595
212105 4.9757285986
212118 4.9757248154
212120 4.9756802139
212143 4.9755455181
212215 4.9755036965
212216 4.9754980686
212235 4.9753111554
212307 4.9751781469
212308 4.9751385822
212345 4.9750670460
212501 4.9750590244
212502 4.9750441098
212513 4.9750271894
212514 4.9749952490
212550 4.9749876216
212601 4.9749687354
212603 4.9749295952
212604 4.9749074654
212722 4.9749070309
212807 4.9749038313
212810 4.9748901789
212917 4.9748613105
212918 4.9748602475
212931 4.9748572484
213026 4.9748407966
213105 4.9748318434
213205 4.9748258537
213207 4.9748214749
213213 4.9748190839
213214 4.9748136935
213328 4.9748119215
213410 4.9748111011
213414 4.9748080177
213451 4.9748025281
213543 4.9748018719
213643 4.9747999351
213706 4.9747998573
213715 4.9747987565
213731 4.9747977925
213732 4.9747977822
213806 4.9747977675
213848 4.9747977329
213901 4.9747969731
213902 4.9747969364
214001 4.9747964628
214022 4.9747963393
214043 4.9747961754
214121 4.9747961488
214205 4.9747960830
214206 4.9747960487
214228 4.9747960359
214305 4.9747960265
214306 4.9747959925
214307 4.9747956983
214309 4.9747956864
214310 4.9747956705
214401 4.9747956251
214403 4.9747955156
214427 4.9747955138
214428 4.9747954942
214516 4.9747954511
214617 4.9747953981
214653 4.9747953937
214705 4.9747953812
214805 4.9747953388
214812 4.9747953331
214905 4.9747953307
214913 4.9747953263
214914 4.9747953240
215004 4.9747953192
215015 4.9747953184
215017 4.9747953106
215105 4.9747953019
215311 4.9747952991
215321 4.9747952985
215329 4.9747952929
215330 4.9747952929
215411 4.9747952907
215453 4.9747952905
215503 4.9747952904
215504 4.9747952904
215517 4.9747952898
215518 4.9747952892
215531 4.9747952890
215605 4.9747952884
215615 4.9747952882
215637 4.9747952878
215638 4.9747952876
215703 4.9747952868
215745 4.9747952868
215805 4.9747952867
215813 4.9747952867
215831 4.9747952866
215833 4.9747952866
215834 4.9747952864
215903 4.9747952862
215949 4.9747952862
216003 4.9747952858
216101 4.9747952858
216121 4.9747952857
216122 4.9747952857
216203 4.9747952856
216307 4.9747952856
216403 4.9747952855
216433 4.9747952855
216515 4.9747952855
216604 4.9747952855
216707 4.9747952855
216807 4.9747952855
216808 4.9747952855
216825 4.9747952855
216826 4.9747952855
216911 4.9747952855
216912 4.9747952855
217006 4.9747952855
217053 4.9747952855
217124 4.9747952855
217149 4.9747952855
217150 4.9747952855
217205 4.9747952855
217206 4.9747952855
217302 4.9747952855
217310 4.9747952855
217311 4.9747952855
217331 4.9747952855
217332 4.9747952855
217347 4.9747952855
217403 4.9747952855
217409 4.9747952855
217541 4.9747952855
217608 4.9747952855
217611 4.9747952855
217624 4.9747952855
217630 4.9747952855
217713 4.9747952855
217714 4.9747952855
217741 4.9747952855
217742 4.9747952855
217819 4.9747952855
218112 4.9747952855
218329 4.9747952855
218346 4.9747952855
218409 4.9747952855
218623 4.9747952855
218635 4.9747952855
218706 4.9747952855
219003 4.9747952855
219112 4.9747952855
219124 4.9747952855
219854 4.9747952855
220752 4.9747952855
222250 4.9747952855
226331 4.9747952855
259362 4.9747952855
350000 14.9243757808
