evaluations raw_y
195312 0.1428812078
195408 0.1405365617
195713 0.1402667421
195803 0.1401279875
195817 0.1394510265
195819 0.1373527524
196009 0.1359153417
196103 0.1344895957
196118 0.1292016459
196505 0.1247306275
197013 0.1234040870
197203 0.1228581426
197404 0.1228142376
197510 0.1226484019
197707 0.1219935616
197719 0.1215579395
197819 0.1200345538
198010 0.1199107634
198015 0.1168182343
198504 0.1167385151
198518 0.1148720186
198712 0.1143770690
198719 0.1136674645
199006 0.1128528754
199214 0.1117229855
199316 0.1106620662
199604 0.1100785426
199805 0.1094048667
200015 0.1080535549
200504 0.1074928535
200611 0.1073241793
200616 0.1072512545
200806 0.1062522068
201017 0.1060296697
201103 0.1056880892
201408 0.1056310143
201613 0.1052545756
201807 0.1050934986
201815 0.1050737035
201820 0.1045487873
201904 0.1040261234
202302 0.1038003899
202510 0.1036621170
202519 0.1031370196
202705 0.1029077556
202901 0.1027809750
203005 0.1027065438
203103 0.1027058060
203107 0.1026047469
203109 0.1025626978
203416 0.1025049746
203515 0.1024002835
203618 0.1023463591
203702 0.1023120748
203707 0.1019103784
204205 0.1018540650
204502 0.1018257825
204514 0.1017992481
204518 0.1017666460
204713 0.1017637117
204807 0.1015333711
205114 0.1015309413
205213 0.1014587534
205216 0.1013618327
205501 0.1013472681
205702 0.1012366724
206113 0.1011752424
206302 0.1011721605
206316 0.1011718917
206407 0.1011565926
206408 0.1011054782
206409 0.1010523411
206510 0.1010441865
206708 0.1010195625
206904 0.1010135188
207012 0.1010104169
207110 0.1009984942
207117 0.1009922382
207209 0.1009882937
207219 0.1009877720
207320 0.1009471797
207608 0.1008886743
207702 0.1008591671
208004 0.1008273059
208206 0.1008265914
208217 0.1008219965
208306 0.1008065978
208420 0.1007765721
208605 0.1007575698
208703 0.1007482258
208907 0.1007472769
208913 0.1007433473
209003 0.1007223060
209409 0.1007129996
209504 0.1007078355
209513 0.1007053709
209705 0.1006980279
210011 0.1006940889
210110 0.1006921192
210411 0.1006895117
210513 0.1006883423
210606 0.1006870539
210613 0.1006865243
210805 0.1006863047
210812 0.1006861916
210903 0.1006858224
211010 0.1006845454
211210 0.1006837492
211218 0.1006831289
211315 0.1006825425
211417 0.1006819009
211713 0.1006818344
211719 0.1006814961
211810 0.1006813725
211908 0.1006802315
212515 0.1006801924
212517 0.1006799259
212618 0.1006797633
212803 0.1006796417
212812 0.1006795652
212909 0.1006792537
213212 0.1006791200
213406 0.1006787937
213711 0.1006786085
214006 0.1006785760
214307 0.1006784592
214601 0.1006784403
214612 0.1006782021
214712 0.1006781911
215113 0.1006781401
215204 0.1006780420
215419 0.1006780396
215503 0.1006780386
215517 0.1006780108
215519 0.1006779744
215706 0.1006779537
215716 0.1006779116
215804 0.1006778652
216216 0.1006778436
216411 0.1006778200
216508 0.1006778171
216518 0.1006777995
216908 0.1006777837
216918 0.1006777793
217105 0.1006777720
217107 0.1006777689
217113 0.1006777513
217116 0.1006777482
217202 0.1006777402
217408 0.1006777292
217418 0.1006777161
217501 0.1006777134
217503 0.1006777117
217606 0.1006777083
217705 0.1006777067
217709 0.1006777013
217710 0.1006776975
217804 0.1006776945
218001 0.1006776869
218105 0.1006776798
218510 0.1006776725
218701 0.1006776691
218809 0.1006776677
219010 0.1006776676
219016 0.1006776620
219617 0.1006776619
219704 0.1006776616
219714 0.1006776613
219810 0.1006776603
219914 0.1006776600
220013 0.1006776598
220015 0.1006776598
220120 0.1006776595
220211 0.1006776595
220318 0.1006776589
220417 0.1006776588
220620 0.1006776586
220706 0.1006776585
220717 0.1006776584
220819 0.1006776584
221011 0.1006776583
221201 0.1006776580
221212 0.1006776578
221216 0.1006776577
221907 0.1006776576
222007 0.1006776576
222213 0.1006776576
222313 0.1006776576
222314 0.1006776575
222505 0.1006776574
222605 0.1006776574
222807 0.1006776574
222809 0.1006776573
222916 0.1006776573
223009 0.1006776573
223110 0.1006776573
223219 0.1006776573
223303 0.1006776573
223313 0.1006776573
223418 0.1006776573
223511 0.1006776573
223601 0.1006776573
223701 0.1006776573
223806 0.1006776573
223814 0.1006776573
223815 0.1006776573
223816 0.1006776573
224102 0.1006776572
224302 0.1006776572
224601 0.1006776572
224718 0.1006776572
224816 0.1006776572
224907 0.1006776572
225006 0.1006776572
225013 0.1006776572
225102 0.1006776572
225103 0.1006776572
225119 0.1006776572
225301 0.1006776572
225402 0.1006776572
225403 0.1006776572
225508 0.1006776572
225617 0.1006776572
225702 0.1006776572
225820 0.1006776572
225908 0.1006776572
225920 0.1006776572
226005 0.1006776572
226006 0.1006776572
226101 0.1006776572
226118 0.1006776572
226302 0.1006776572
226409 0.1006776572
226508 0.1006776572
226509 0.1006776572
226617 0.1006776572
226619 0.1006776572
226819 0.1006776572
227001 0.1006776572
227203 0.1006776572
227313 0.1006776572
227517 0.1006776572
228816 0.1006776572
1e+06 0.2685509803
