evaluations raw_y
44588 0.0355128266
44682 0.0355127589
44788 0.0355126779
44983 0.0355126555
44990 0.0355126090
45185 0.0355125561
45486 0.0355124870
45690 0.0355124269
46184 0.0355123493
46185 0.0355123259
46490 0.0355123034
46581 0.0355122306
46682 0.0355121288
46886 0.0355121075
47082 0.0355120961
47181 0.0355120446
47285 0.0355119973
47388 0.0355119518
47481 0.0355119453
47486 0.0355119363
47585 0.0355118538
47684 0.0355116878
47888 0.0355116220
47981 0.0355109243
48187 0.0355101514
48288 0.0355100523
48381 0.0355093431
48481 0.0355092481
48581 0.0355083249
48589 0.0355082444
48686 0.0355072012
48782 0.0355070577
48786 0.0355047995
48881 0.0355043266
48883 0.0355015968
48982 0.0354986563
49089 0.0354969969
49181 0.0354937155
49185 0.0354928574
49281 0.0354892335
49385 0.0354876978
49390 0.0354810380
49482 0.0354779115
49487 0.0354689241
49581 0.0354646224
49681 0.0354571636
49784 0.0354564591
49884 0.0354563506
50385 0.0354563217
50481 0.0354563099
50583 0.0354561750
50685 0.0354559698
50781 0.0354547127
50786 0.0354542053
50889 0.0354530929
51288 0.0354529012
51387 0.0354509438
51881 0.0354505787
51890 0.0354494811
52181 0.0354488146
52484 0.0354487983
52681 0.0354482693
52782 0.0354479102
52790 0.0354479062
52981 0.0354478344
52987 0.0354475319
53186 0.0354473525
53283 0.0354472933
53285 0.0354472006
53484 0.0354469882
53486 0.0354467149
53584 0.0354462780
53784 0.0354455742
54182 0.0354455416
54188 0.0354453452
54286 0.0354450800
54481 0.0354446544
54483 0.0354446014
54786 0.0354445805
54884 0.0354445122
54889 0.0354441917
55389 0.0354439637
55686 0.0354439065
55883 0.0354437836
56087 0.0354435703
56281 0.0354435306
56287 0.0354433348
56584 0.0354432508
56687 0.0354431285
56882 0.0354430565
56884 0.0354430360
56987 0.0354429932
57181 0.0354429144
57281 0.0354429032
57981 0.0354428373
58082 0.0354428251
58181 0.0354428121
58484 0.0354427491
58583 0.0354427246
58687 0.0354426845
59189 0.0354426692
59383 0.0354426600
59484 0.0354426414
59687 0.0354426325
59785 0.0354426241
59883 0.0354426237
59886 0.0354426213
59890 0.0354426108
60290 0.0354425993
60382 0.0354425822
60488 0.0354425797
60587 0.0354425771
60890 0.0354425682
61082 0.0354425680
61282 0.0354425515
61485 0.0354425407
61581 0.0354425363
61881 0.0354425339
62088 0.0354425328
62188 0.0354425320
62385 0.0354425311
62389 0.0354425286
62489 0.0354425267
62582 0.0354425265
62689 0.0354425228
62981 0.0354425202
63084 0.0354425194
63286 0.0354425188
63382 0.0354425168
63385 0.0354425162
63582 0.0354425149
63683 0.0354425144
63790 0.0354425130
63983 0.0354425126
64290 0.0354425115
64590 0.0354425109
64782 0.0354425106
64785 0.0354425103
64885 0.0354425100
65085 0.0354425093
65384 0.0354425092
65583 0.0354425091
65683 0.0354425087
65781 0.0354425082
65789 0.0354425082
65887 0.0354425082
65984 0.0354425078
66087 0.0354425077
66483 0.0354425076
66488 0.0354425075
66583 0.0354425075
66682 0.0354425073
66784 0.0354425072
66988 0.0354425071
67186 0.0354425071
67381 0.0354425070
67486 0.0354425070
67884 0.0354425070
67986 0.0354425070
68181 0.0354425070
68285 0.0354425069
68387 0.0354425069
68389 0.0354425069
68482 0.0354425069
68590 0.0354425069
68686 0.0354425069
68782 0.0354425069
68890 0.0354425069
68988 0.0354425068
69182 0.0354425068
69281 0.0354425068
69282 0.0354425068
69289 0.0354425068
69481 0.0354425068
69786 0.0354425068
70184 0.0354425068
70582 0.0354425068
70686 0.0354425068
70783 0.0354425068
70981 0.0354425068
71083 0.0354425068
71090 0.0354425068
71189 0.0354425068
71390 0.0354425068
71787 0.0354425068
72086 0.0354425068
72481 0.0354425067
72583 0.0354425067
72684 0.0354425067
72788 0.0354425067
72887 0.0354425067
73281 0.0354425067
73382 0.0354425067
73384 0.0354425067
73387 0.0354425067
73481 0.0354425067
73586 0.0354425067
73683 0.0354425067
73786 0.0354425067
73881 0.0354425067
74490 0.0354425067
74690 0.0354425067
74982 0.0354425067
75283 0.0354425067
75585 0.0354425067
75587 0.0354425067
75788 0.0354425067
75990 0.0354425067
76083 0.0354425067
76786 0.0354425067
76888 0.0354425067
76985 0.0354425067
77185 0.0354425067
77385 0.0354425067
77483 0.0354425067
77684 0.0354425067
77786 0.0354425067
77787 0.0354425067
78385 0.0354425067
78786 0.0354425067
79288 0.0354425067
79581 0.0354425067
80587 0.0354425067
1e+06 1.0490474498
