evaluations raw_y
637953 1.5890845131
637956 1.5890845131
638050 1.5890845131
638140 1.5890845131
638151 1.5890845131
638245 1.5890845131
638246 1.5890845131
638337 1.5890845131
638338 1.5890845131
638339 1.5890845131
638357 1.5890845131
638637 1.5890845131
638638 1.5890845131
638859 1.5890845131
638942 1.5890845131
638959 1.5890845131
639043 1.5890845131
639152 1.5890845131
639247 1.5890845131
639443 1.5890845131
639746 1.5890845131
639754 1.5890845131
639843 1.5890845131
639844 1.5890845131
639941 1.5890845131
639952 1.5890845131
640051 1.5890845131
640137 1.5890845131
640241 1.5890845131
640356 1.5890845131
640839 1.5890845131
640945 1.5890845131
641342 1.5890845131
641757 1.5890845131
731900 2.2308652727
