evaluations raw_y
30320 28.8537890592
30416 28.8537867782
30511 28.8537811302
30612 28.8537800947
30619 28.8537793206
31112 28.8537761420
31512 28.8537723374
31920 28.8537710645
32116 28.8537706448
32214 28.8537703944
32220 28.8537695247
32318 28.8537692752
32719 28.8537686667
33415 28.8537686557
33516 28.8537683846
33912 28.8537682549
34015 28.8537682446
34019 28.8537682007
34113 28.8537681917
34115 28.8537680573
34215 28.8537680496
34319 28.8537680402
34418 28.8537680202
34419 28.8537678486
34512 28.8537678235
34811 28.8537676883
34917 28.8537676832
35013 28.8537676699
35120 28.8537676674
35217 28.8537676670
35320 28.8537676179
36012 28.8537675636
36015 28.8537675518
36118 28.8537675426
36219 28.8537675258
36611 28.8537675232
36614 28.8537675226
36712 28.8537675208
36718 28.8537675053
36818 28.8537674901
36916 28.8537674744
37117 28.8537674709
37214 28.8537674243
37317 28.8537674197
37413 28.8537674087
37516 28.8537674052
37615 28.8537673968
37813 28.8537673801
37913 28.8537673694
38012 28.8537673675
38111 28.8537673456
38513 28.8537673407
38917 28.8537673357
38919 28.8537673323
39112 28.8537673320
39115 28.8537673245
39212 28.8537673241
39317 28.8537673222
39416 28.8537673109
39612 28.8537673046
39812 28.8537673026
39914 28.8537672954
40116 28.8537672942
40117 28.8537672899
40312 28.8537672878
40412 28.8537672828
41112 28.8537672806
41215 28.8537672752
42117 28.8537672736
42511 28.8537672735
42711 28.8537672733
42812 28.8537672733
42914 28.8537672732
43011 28.8537672727
43014 28.8537672722
43016 28.8537672722
43114 28.8537672719
43220 28.8537672714
43315 28.8537672711
43513 28.8537672709
43619 28.8537672708
43815 28.8537672707
43914 28.8537672706
44518 28.8537672704
44618 28.8537672703
45013 28.8537672702
45112 28.8537672702
45211 28.8537672701
45812 28.8537672701
46013 28.8537672701
46211 28.8537672701
46411 28.8537672701
46517 28.8537672700
46712 28.8537672700
46714 28.8537672700
46913 28.8537672700
46917 28.8537672700
46919 28.8537672700
47014 28.8537672700
47015 28.8537672700
47113 28.8537672700
47315 28.8537672699
47419 28.8537672699
47519 28.8537672699
48114 28.8537672699
48316 28.8537672699
48411 28.8537672699
48419 28.8537672699
48612 28.8537672699
48712 28.8537672699
49013 28.8537672699
49113 28.8537672699
49318 28.8537672699
49416 28.8537672699
49711 28.8537672699
49818 28.8537672699
50112 28.8537672699
50313 28.8537672699
50320 28.8537672699
50415 28.8537672699
50513 28.8537672699
50712 28.8537672699
50716 28.8537672699
50811 28.8537672699
51018 28.8537672699
51613 28.8537672699
51817 28.8537672699
51819 28.8537672699
51917 28.8537672699
52012 28.8537672699
52713 28.8537672699
52811 28.8537672699
54112 28.8537672699
54118 28.8537672699
54216 28.8537672699
54315 28.8537672699
54711 28.8537672699
54718 28.8537672699
54813 28.8537672699
55012 28.8537672699
55512 28.8537672699
55615 28.8537672699
56715 28.8537672699
57616 28.8537672699
60319 28.8537672699
68811 28.8537672699
131016 28.8537672699
134711 28.8537672699
135612 28.8537672699
136018 28.8537672699
139013 28.8537672699
142815 28.8537672699
903631 28.7810752701
903731 28.7749404196
903739 28.5594296298
903933 28.5214043982
904335 28.4428609118
904538 28.4030311814
904634 28.3974995399
904635 28.3473892379
904639 28.3317188438
904735 28.2790646573
904934 28.2526844439
905034 28.2317053269
905131 28.1794552474
905235 28.1607793220
905238 28.1151960123
905334 28.0818779265
905931 28.0772089812
905934 28.0502006735
906033 28.0342600841
906134 28.0155615014
906631 28.0091110948
906639 28.0031668229
906734 27.9998650804
907533 27.9904888090
907631 27.9753806217
907634 27.9665935123
907831 27.9630665274
907836 27.9548665509
907938 27.9464249383
908139 27.9433937370
908233 27.9428127698
908332 27.9270384368
908531 27.9205461991
908735 27.9197280711
908838 27.9162344213
908935 27.9114909882
909031 27.9104767884
909034 27.9075340041
909131 27.9067840217
909134 27.9048259624
909236 27.8849717013
909631 27.8839906093
909940 27.8810531498
910140 27.8792711316
910534 27.8784821885
910638 27.8736868409
910733 27.8712174564
911038 27.8696681447
911233 27.8683638838
911431 27.8677540162
911533 27.8672267652
911633 27.8672149765
911635 27.8654793490
911731 27.8648095154
911838 27.8641420891
911936 27.8638589288
912033 27.8634221014
912134 27.8625242978
912332 27.8616074312
912831 27.8615167758
912833 27.8613148003
913033 27.8609322750
913332 27.8602145280
913339 27.8600901124
913635 27.8600564056
913834 27.8599597540
914035 27.8599070449
914138 27.8598257034
914231 27.8595685910
914531 27.8593617057
914934 27.8592524358
915036 27.8591186561
915231 27.8590219582
915533 27.8589843601
915735 27.8589663463
915931 27.8589486352
916234 27.8589401132
916240 27.8589151798
916537 27.8589064425
916732 27.8588945726
916940 27.8588873014
917033 27.8588870515
917133 27.8588719669
917240 27.8588706251
917739 27.8588631150
917834 27.8588597273
917934 27.8588537257
918134 27.8588489736
918232 27.8588486118
918233 27.8588404430
918333 27.8588401688
918437 27.8588362379
918733 27.8588358526
918832 27.8588308794
918834 27.8588285842
919336 27.8588276041
919536 27.8588245207
919637 27.8588244806
919836 27.8588235358
920037 27.8588223361
920336 27.8588213795
920537 27.8588201097
920836 27.8588198151
920932 27.8588179158
921038 27.8588178904
921131 27.8588175113
921240 27.8588174683
921332 27.8588173019
921335 27.8588169526
921434 27.8588166580
921632 27.8588162785
921637 27.8588150488
921736 27.8588149305
921832 27.8588147845
922039 27.8588145446
922433 27.8588144373
922631 27.8588143802
922732 27.8588140214
922833 27.8588139230
923135 27.8588139164
923239 27.8588137842
923432 27.8588136807
923533 27.8588136187
923739 27.8588136038
923836 27.8588135417
923940 27.8588135414
924040 27.8588134455
924134 27.8588134122
924333 27.8588134079
924335 27.8588133932
924832 27.8588133806
925133 27.8588133738
925238 27.8588133348
925436 27.8588133313
925438 27.8588133211
925535 27.8588133181
925732 27.8588133095
926040 27.8588133093
926133 27.8588133065
926236 27.8588133003
926240 27.8588132999
926331 27.8588132935
926337 27.8588132834
926633 27.8588132825
926635 27.8588132739
926936 27.8588132720
927031 27.8588132716
927038 27.8588132677
927231 27.8588132613
927331 27.8588132595
927734 27.8588132591
928240 27.8588132580
928331 27.8588132573
928339 27.8588132561
928540 27.8588132557
928932 27.8588132557
929031 27.8588132555
929131 27.8588132552
929231 27.8588132551
929237 27.8588132540
929333 27.8588132537
929438 27.8588132532
929537 27.8588132525
929834 27.8588132524
930131 27.8588132524
930133 27.8588132521
930336 27.8588132518
930432 27.8588132517
930731 27.8588132515
930934 27.8588132513
931538 27.8588132513
931633 27.8588132511
931831 27.8588132510
932031 27.8588132509
932539 27.8588132509
932638 27.8588132509
932737 27.8588132508
932938 27.8588132507
933234 27.8588132507
933537 27.8588132507
934133 27.8588132507
934332 27.8588132507
934432 27.8588132507
934539 27.8588132507
934639 27.8588132507
935239 27.8588132507
935335 27.8588132506
935434 27.8588132506
935539 27.8588132506
935633 27.8588132506
935733 27.8588132506
935833 27.8588132506
935840 27.8588132506
936132 27.8588132506
936235 27.8588132506
936333 27.8588132506
936738 27.8588132506
936938 27.8588132506
937534 27.8588132506
937639 27.8588132506
938334 27.8588132506
938734 27.8588132506
939134 27.8588132506
939231 27.8588132506
939535 27.8588132506
939637 27.8588132506
939731 27.8588132506
939735 27.8588132506
939832 27.8588132506
940040 27.8588132506
940132 27.8588132506
940234 27.8588132506
940436 27.8588132506
941031 27.8588132506
941136 27.8588132506
941534 27.8588132506
941833 27.8588132506
941837 27.8588132506
941931 27.8588132506
942139 27.8588132506
942331 27.8588132506
942638 27.8588132506
943338 27.8588132506
943534 27.8588132506
943835 27.8588132506
944431 27.8588132506
944936 27.8588132506
945639 27.8588132506
946440 27.8588132506
946640 27.8588132506
947933 27.8588132506
948440 27.8588132506
950837 27.8588132506
996936 27.8588132506
1e+06 61.6873202991
