evaluations raw_y
52187 0.0934653197
52383 0.0934631532
52493 0.0934624007
52595 0.0934586243
52881 0.0934574727
53091 0.0934567465
53283 0.0934558885
53383 0.0934554244
53386 0.0934518025
53492 0.0934509551
53495 0.0934462071
54185 0.0934458308
54186 0.0934429217
54199 0.0934427622
54396 0.0934427371
54486 0.0934415655
54487 0.0934415518
54787 0.0934407163
54899 0.0934404245
54994 0.0934398452
55182 0.0934396193
55199 0.0934394100
55284 0.0934391514
55486 0.0934389657
55597 0.0934385808
55699 0.0934384999
55785 0.0934384961
55981 0.0934379190
55987 0.0934378791
56084 0.0934378572
56097 0.0934377949
56100 0.0934374970
56190 0.0934373793
56196 0.0934369666
56284 0.0934367650
56389 0.0934366893
56500 0.0934365717
56697 0.0934359548
56989 0.0934351704
57000 0.0934350616
57190 0.0934341584
57492 0.0934338326
57590 0.0934336687
57686 0.0934333608
57790 0.0934318669
57998 0.0934318349
58084 0.0934309555
58289 0.0934307553
58299 0.0934304769
58387 0.0934303238
58397 0.0934301194
58481 0.0934295943
58681 0.0934292138
58684 0.0934279837
58892 0.0934272741
58995 0.0934265456
59083 0.0934262236
59194 0.0934257221
59295 0.0934249894
59496 0.0934243476
59790 0.0934235184
59886 0.0934234830
59982 0.0934232292
59988 0.0934229450
59989 0.0934220849
60187 0.0934211958
60300 0.0934200059
60583 0.0934187337
60682 0.0934185104
60797 0.0934179524
60888 0.0934171819
60895 0.0934170178
60996 0.0934132841
61592 0.0934106737
61698 0.0934098526
61785 0.0934095163
61997 0.0934093366
62382 0.0934032409
62581 0.0934029926
62594 0.0934023251
62886 0.0934011183
62892 0.0934007686
63183 0.0933989647
63189 0.0933989455
63193 0.0933986717
63383 0.0933984288
63390 0.0933983331
63392 0.0933976602
63393 0.0933961406
63496 0.0933953226
63582 0.0933951863
63588 0.0933920526
63983 0.0933917297
64085 0.0933912239
64094 0.0933902019
64199 0.0933889456
64295 0.0933875941
64297 0.0933867258
64384 0.0933861481
64487 0.0933831092
64691 0.0933816628
64995 0.0933814988
65082 0.0933812995
65186 0.0933799788
65195 0.0933785512
65196 0.0933764276
65398 0.0933747920
65581 0.0933740947
65596 0.0933733026
65682 0.0933694512
65885 0.0933687822
65896 0.0933671794
66286 0.0933661962
66288 0.0933645442
66397 0.0933642303
66583 0.0933637727
66584 0.0933633955
66585 0.0933607501
66689 0.0933606629
66888 0.0933586986
67082 0.0933566668
67193 0.0933566208
67291 0.0933558725
67384 0.0933540705
67581 0.0933524395
67681 0.0933520740
67782 0.0933485437
67790 0.0933483981
67882 0.0933477928
67990 0.0933476491
68090 0.0933473969
68093 0.0933460154
68199 0.0933425725
68385 0.0933422927
68394 0.0933381305
68683 0.0933379960
68792 0.0933378288
68896 0.0933309061
68990 0.0933307163
69084 0.0933285910
69193 0.0933221698
69288 0.0933180559
69489 0.0933163978
69585 0.0933123905
69682 0.0933114494
69691 0.0933107997
69786 0.0933029526
69988 0.0932949909
70389 0.0932877492
70495 0.0932835542
70689 0.0932809249
70781 0.0932755392
70798 0.0932748902
70900 0.0932698846
70991 0.0932692433
71084 0.0932662042
71181 0.0932657529
71288 0.0932586605
71290 0.0932541382
71395 0.0932538306
71491 0.0932515635
71581 0.0932394532
71781 0.0932374381
71887 0.0932345519
72481 0.0932311207
72498 0.0932246736
72688 0.0932230072
72795 0.0932224921
72896 0.0932216464
72987 0.0932197393
72990 0.0932188519
73085 0.0932174166
73086 0.0932164381
73185 0.0932163019
73288 0.0932150714
73384 0.0932148084
73485 0.0932147755
73591 0.0932144596
73784 0.0932142396
73792 0.0932131100
73981 0.0932125704
74387 0.0932117327
74797 0.0932116401
74798 0.0932115855
74891 0.0932115370
74899 0.0932111678
75084 0.0932111050
75383 0.0932108276
75384 0.0932105758
75393 0.0932102411
75700 0.0932098350
75982 0.0932096256
75999 0.0932094804
76095 0.0932094237
76183 0.0932093371
76192 0.0932091815
76391 0.0932090972
76396 0.0932090887
76399 0.0932090607
76483 0.0932089493
76593 0.0932086682
76682 0.0932081796
76891 0.0932079686
76986 0.0932071178
77282 0.0932061614
77381 0.0932060440
77493 0.0932059053
77590 0.0932056262
77681 0.0932045649
77783 0.0932036347
78083 0.0932027299
78089 0.0932011954
78192 0.0932011662
78285 0.0932011420
78296 0.0932006308
78395 0.0931991785
78598 0.0931980726
78890 0.0931976033
78992 0.0931966962
79091 0.0931960752
79100 0.0931955600
79187 0.0931941676
79189 0.0931916192
79386 0.0931911096
79399 0.0931902178
79581 0.0931888756
79693 0.0931868484
79785 0.0931845319
79984 0.0931828543
80088 0.0931827000
80090 0.0931804791
80183 0.0931795297
80284 0.0931782838
80485 0.0931766858
80500 0.0931756829
80586 0.0931692145
80588 0.0931675544
80885 0.0931665874
80985 0.0931663854
80994 0.0931649571
81185 0.0931579729
81383 0.0931557967
81394 0.0931531860
81684 0.0931484813
82186 0.0931437279
82381 0.0931428832
82500 0.0931423003
82588 0.0931418105
82698 0.0931399778
82785 0.0931381594
82891 0.0931366871
82892 0.0931343964
83086 0.0931323395
83087 0.0931323345
83189 0.0931310397
83481 0.0931291058
83482 0.0931276420
83684 0.0931263344
83695 0.0931238534
83795 0.0931195141
84083 0.0931147145
84186 0.0931100310
84483 0.0931013257
85087 0.0931006028
85091 0.0930971731
85199 0.0930951472
85285 0.0930945643
85295 0.0930929115
85386 0.0930895282
85588 0.0930874533
85789 0.0930816500
85982 0.0930813020
85995 0.0930796221
86186 0.0930757127
86283 0.0930725926
86684 0.0930657736
86897 0.0930652591
86900 0.0930641740
86990 0.0930641632
87088 0.0930602134
87095 0.0930596015
87184 0.0930568259
87494 0.0930537571
87495 0.0930526735
87582 0.0930523530
87681 0.0930522393
87685 0.0930507813
87785 0.0930507614
87798 0.0930478561
88082 0.0930465030
88187 0.0930464834
88198 0.0930427980
88381 0.0930407410
88393 0.0930400144
88781 0.0930379956
88890 0.0930377982
88986 0.0930371243
88988 0.0930369357
89000 0.0930356363
89087 0.0930339039
89283 0.0930322280
89488 0.0930316411
89581 0.0930311363
89681 0.0930281979
89890 0.0930277598
89990 0.0930277231
90093 0.0930275097
90187 0.0930270738
90595 0.0930261054
90781 0.0930261034
90894 0.0930254056
91084 0.0930252334
91091 0.0930249160
91187 0.0930246883
91287 0.0930246856
91288 0.0930245464
91290 0.0930244987
91396 0.0930244043
91398 0.0930241967
91484 0.0930239504
91588 0.0930236923
91594 0.0930236466
91699 0.0930236224
91981 0.0930234202
91987 0.0930231078
92282 0.0930228781
92587 0.0930226874
92693 0.0930224619
92788 0.0930223600
92794 0.0930223120
92884 0.0930220452
92986 0.0930218233
93083 0.0930214472
93291 0.0930212748
93393 0.0930211356
93481 0.0930210619
93487 0.0930207457
93585 0.0930205881
93781 0.0930204567
93794 0.0930203048
93891 0.0930201007
94082 0.0930189317
94182 0.0930174271
94281 0.0930166477
94393 0.0930159605
94600 0.0930155740
94788 0.0930144448
94894 0.0930144026
94981 0.0930143982
94989 0.0930142915
95083 0.0930131388
95091 0.0930123186
95096 0.0930119893
95187 0.0930111798
95193 0.0930096643
95286 0.0930094641
95485 0.0930088256
95588 0.0930074557
95695 0.0930056924
95698 0.0930056300
95893 0.0930047082
95994 0.0930045648
96000 0.0930026779
96087 0.0930016785
96284 0.0930005403
96496 0.0929996826
96581 0.0929977318
96695 0.0929949489
96798 0.0929945843
96883 0.0929925030
97181 0.0929914039
97393 0.0929902469
97483 0.0929891655
97690 0.0929888819
97691 0.0929883819
97887 0.0929882674
97893 0.0929876417
97895 0.0929865678
98186 0.0929855663
98296 0.0929850133
98881 0.0929845142
98894 0.0929837233
99388 0.0929834541
99882 0.0929833311
99892 0.0929832769
99997 0.0929832035
100091 0.0929831025
100485 0.0929830662
100494 0.0929830593
100587 0.0929830581
100593 0.0929829786
100693 0.0929829752
100788 0.0929829581
100795 0.0929829423
100889 0.0929829094
100890 0.0929828297
101194 0.0929828014
101381 0.0929827289
101486 0.0929826966
101494 0.0929826267
101595 0.0929825836
101887 0.0929825631
101994 0.0929825577
102083 0.0929825395
102093 0.0929825144
102100 0.0929824667
102181 0.0929824667
102200 0.0929824496
102283 0.0929824290
102285 0.0929823965
102389 0.0929822720
102582 0.0929822448
102681 0.0929822009
102700 0.0929822002
102784 0.0929820400
102988 0.0929819906
103084 0.0929819206
103184 0.0929817791
103383 0.0929817344
103499 0.0929817251
103500 0.0929817022
103684 0.0929816781
103690 0.0929815549
103691 0.0929814859
103799 0.0929813069
103887 0.0929812886
103999 0.0929812559
104081 0.0929812028
104083 0.0929811625
104090 0.0929810875
104186 0.0929810409
104187 0.0929808279
104395 0.0929806977
104485 0.0929804386
104582 0.0929799769
104783 0.0929797449
104895 0.0929797196
105184 0.0929796326
105286 0.0929794463
105288 0.0929794104
105294 0.0929788015
105593 0.0929782265
105683 0.0929778919
105698 0.0929778336
105783 0.0929771306
105887 0.0929765597
106084 0.0929761774
106086 0.0929759536
106188 0.0929755012
106285 0.0929754290
106391 0.0929752762
106397 0.0929744970
106592 0.0929740642
106791 0.0929731474
107090 0.0929730693
107181 0.0929727730
107188 0.0929722173
107189 0.0929720258
107299 0.0929715568
107497 0.0929714498
107590 0.0929714152
107596 0.0929710781
107790 0.0929707478
107881 0.0929704953
107990 0.0929703631
108293 0.0929702205
108388 0.0929696464
108486 0.0929694428
108597 0.0929693423
108690 0.0929691859
108788 0.0929690744
108889 0.0929690213
108896 0.0929684934
109088 0.0929683574
109285 0.0929678481
109399 0.0929677201
109483 0.0929676732
109488 0.0929675150
109498 0.0929673561
109588 0.0929672459
109797 0.0929671952
110084 0.0929670382
110092 0.0929668120
110200 0.0929665038
110298 0.0929663750
110493 0.0929659323
110683 0.0929658365
110796 0.0929656288
110886 0.0929643650
111194 0.0929642409
111293 0.0929640081
111389 0.0929639228
111590 0.0929629365
111786 0.0929611892
112082 0.0929607193
112089 0.0929601777
112190 0.0929595446
112284 0.0929592079
112483 0.0929573236
112691 0.0929560026
112788 0.0929549389
112795 0.0929529395
113200 0.0929525717
113400 0.0929509464
113492 0.0929494180
113496 0.0929473632
113593 0.0929441784
113792 0.0929420747
113982 0.0929416899
114087 0.0929406482
114098 0.0929393882
114195 0.0929301637
114290 0.0929246193
114681 0.0929235133
114784 0.0929215480
114798 0.0929178845
114887 0.0929178286
114983 0.0929136612
114985 0.0929116762
114988 0.0929106473
115096 0.0929078392
115195 0.0929070160
115284 0.0929058338
115291 0.0928948832
115399 0.0928918775
115490 0.0928887721
115585 0.0928755953
115792 0.0928616690
115985 0.0928521846
115990 0.0928488185
116088 0.0928472275
116283 0.0928417190
116386 0.0928389138
116591 0.0928148293
116686 0.0928107028
116899 0.0928024968
116990 0.0927891645
116991 0.0927815485
116994 0.0927764084
117188 0.0927584952
117199 0.0927578629
117391 0.0927519580
117396 0.0927411962
117581 0.0927354279
117588 0.0927340677
117599 0.0927308662
117684 0.0927269579
117794 0.0927241038
117800 0.0927218294
117891 0.0927194212
118083 0.0927065280
118185 0.0927048128
118190 0.0927012396
118195 0.0926997357
118291 0.0926963482
118294 0.0926943287
118400 0.0926828970
118593 0.0926810901
118683 0.0926810146
118686 0.0926784220
118700 0.0926695372
118785 0.0926616893
118800 0.0926585940
118981 0.0926570424
119082 0.0926417992
119397 0.0926408641
119488 0.0926331843
119895 0.0926257815
120190 0.0926217130
120381 0.0926136763
120593 0.0926098605
120799 0.0926089265
120894 0.0926025121
121095 0.0926010229
121098 0.0925987985
121390 0.0925986423
121481 0.0925927449
121700 0.0925913940
121781 0.0925908188
122090 0.0925908122
122092 0.0925905301
122284 0.0925893040
122391 0.0925876177
122485 0.0925874878
122588 0.0925871890
122692 0.0925870773
122693 0.0925859620
123100 0.0925855235
123196 0.0925853400
123383 0.0925846759
123593 0.0925845646
123688 0.0925840931
123789 0.0925840417
123887 0.0925838183
124194 0.0925834001
124282 0.0925832431
124284 0.0925832350
124294 0.0925830366
124386 0.0925826587
124681 0.0925824143
125082 0.0925821102
125281 0.0925816391
125494 0.0925815366
125499 0.0925812647
125599 0.0925811651
125695 0.0925810192
125698 0.0925807794
125898 0.0925803929
125989 0.0925803776
125993 0.0925803581
126188 0.0925803110
126199 0.0925803023
126383 0.0925799154
126387 0.0925797251
126500 0.0925795568
126798 0.0925795295
126896 0.0925793691
127097 0.0925790022
127298 0.0925789393
127397 0.0925787130
127500 0.0925786232
127592 0.0925783468
127785 0.0925782583
127981 0.0925781475
127994 0.0925781375
128187 0.0925781186
128381 0.0925780976
128388 0.0925780932
128485 0.0925780828
128591 0.0925780226
128685 0.0925779668
128687 0.0925779091
128788 0.0925778912
128881 0.0925778684
128897 0.0925778557
128899 0.0925778544
128995 0.0925777998
129182 0.0925776404
129396 0.0925776399
129590 0.0925776355
129693 0.0925776311
129889 0.0925776199
129895 0.0925776150
129997 0.0925776050
129998 0.0925776028
130189 0.0925776014
130190 0.0925775917
130196 0.0925775864
130281 0.0925775713
130494 0.0925775699
130581 0.0925775696
130682 0.0925775691
130686 0.0925775666
130886 0.0925775635
130994 0.0925775601
131089 0.0925775585
131184 0.0925775549
131596 0.0925775518
131799 0.0925775518
131882 0.0925775509
131895 0.0925775473
132284 0.0925775468
132387 0.0925775465
132394 0.0925775457
132484 0.0925775456
132491 0.0925775424
132581 0.0925775403
132689 0.0925775395
132788 0.0925775370
132882 0.0925775369
132890 0.0925775346
133192 0.0925775337
133283 0.0925775337
133291 0.0925775309
133400 0.0925775287
133798 0.0925775258
134098 0.0925775217
134386 0.0925775173
134488 0.0925775156
134686 0.0925775123
134786 0.0925775068
134795 0.0925775055
134896 0.0925775053
134988 0.0925775045
134990 0.0925774956
135196 0.0925774951
135283 0.0925774949
135481 0.0925774945
135483 0.0925774879
135693 0.0925774793
135882 0.0925774705
136100 0.0925774609
136382 0.0925774600
136387 0.0925774549
136492 0.0925774529
136493 0.0925774501
136590 0.0925774457
136592 0.0925774369
136792 0.0925774358
136796 0.0925774340
136893 0.0925774327
136988 0.0925774310
136992 0.0925774269
137083 0.0925774246
137085 0.0925774202
137184 0.0925774150
137583 0.0925774148
137589 0.0925774101
137596 0.0925774041
137599 0.0925774036
137681 0.0925773952
137689 0.0925773909
137699 0.0925773884
137782 0.0925773762
137892 0.0925773727
137898 0.0925773513
138398 0.0925773454
138787 0.0925773383
138799 0.0925773338
138986 0.0925773331
138997 0.0925773222
139181 0.0925773206
139197 0.0925773194
139285 0.0925773158
139286 0.0925773148
139292 0.0925773108
139482 0.0925773107
139499 0.0925773082
139585 0.0925773080
139595 0.0925773052
139692 0.0925773044
139800 0.0925773025
139884 0.0925773021
139892 0.0925773005
140085 0.0925772955
140286 0.0925772945
140296 0.0925772919
140481 0.0925772914
140686 0.0925772898
140893 0.0925772894
140984 0.0925772892
140998 0.0925772878
141084 0.0925772861
141097 0.0925772860
141098 0.0925772856
141190 0.0925772853
141394 0.0925772848
141483 0.0925772844
141489 0.0925772842
141587 0.0925772842
141688 0.0925772840
141787 0.0925772837
141799 0.0925772836
141882 0.0925772832
141989 0.0925772829
142081 0.0925772828
142100 0.0925772828
142181 0.0925772827
142496 0.0925772827
142584 0.0925772826
142587 0.0925772826
142784 0.0925772824
142889 0.0925772824
142987 0.0925772824
143098 0.0925772824
143100 0.0925772824
143190 0.0925772824
143285 0.0925772824
143490 0.0925772824
143583 0.0925772823
143584 0.0925772823
143682 0.0925772823
143691 0.0925772823
143782 0.0925772823
143796 0.0925772823
143882 0.0925772823
143891 0.0925772823
143900 0.0925772823
144097 0.0925772823
144197 0.0925772823
144285 0.0925772823
144381 0.0925772823
144383 0.0925772823
144388 0.0925772823
144399 0.0925772823
144590 0.0925772823
144691 0.0925772823
144783 0.0925772823
144882 0.0925772823
144995 0.0925772823
145100 0.0925772823
145181 0.0925772823
145281 0.0925772823
145381 0.0925772823
145382 0.0925772823
145481 0.0925772823
145483 0.0925772823
145596 0.0925772823
145881 0.0925772823
145989 0.0925772823
146090 0.0925772823
146098 0.0925772823
146389 0.0925772823
146398 0.0925772823
146683 0.0925772823
146884 0.0925772823
146999 0.0925772823
147383 0.0925772823
147699 0.0925772823
1e+06 0.2008783306
