evaluations raw_y
15483 0.0010924253
15689 0.0009089197
15794 0.0008658742
16291 0.0008230450
16393 0.0007669453
16581 0.0007181149
16586 0.0006347443
16898 0.0006343409
17091 0.0005095413
17790 0.0005034593
17991 0.0004945432
18090 0.0004553217
18183 0.0004147428
18587 0.0003993684
18592 0.0003819905
18695 0.0003711784
18883 0.0003422765
19190 0.0003364581
19589 0.0003051930
19590 0.0002998057
19786 0.0002995028
19795 0.0002976320
20097 0.0002973686
20181 0.0002911983
20291 0.0002910767
20293 0.0002878045
20392 0.0002865485
20581 0.0002833395
20582 0.0002751862
20996 0.0002730113
21095 0.0002718032
21182 0.0002644033
22196 0.0002643270
22286 0.0002555749
22497 0.0002533353
22583 0.0002527013
22795 0.0002500794
22999 0.0002487850
23000 0.0002423700
23289 0.0002413564
23292 0.0002404450
23389 0.0002383057
23481 0.0002350086
23989 0.0002346944
24182 0.0002340800
24196 0.0002338193
24294 0.0002331590
24484 0.0002330355
24491 0.0002324415
24493 0.0002317553
24586 0.0002313242
24794 0.0002312867
24899 0.0002310935
24994 0.0002310573
24996 0.0002309597
25081 0.0002304858
25181 0.0002295245
25884 0.0002293515
25983 0.0002291023
26281 0.0002288648
26390 0.0002285195
26986 0.0002284960
26998 0.0002284336
27189 0.0002283612
27195 0.0002282720
27397 0.0002281931
27491 0.0002279205
27600 0.0002275596
27785 0.0002274229
27794 0.0002268859
27991 0.0002265992
27996 0.0002263625
28199 0.0002262757
28299 0.0002258997
28681 0.0002253442
29095 0.0002251965
29188 0.0002251139
29195 0.0002247618
29282 0.0002247414
29293 0.0002244416
29483 0.0002240428
29586 0.0002238795
29987 0.0002237361
30097 0.0002236322
30181 0.0002232847
30385 0.0002231315
30681 0.0002230592
30683 0.0002230519
30685 0.0002230395
30792 0.0002229541
30981 0.0002228863
31093 0.0002228848
31183 0.0002227693
31184 0.0002226577
31582 0.0002224624
31689 0.0002224538
31697 0.0002224437
31793 0.0002223282
31900 0.0002223218
31987 0.0002220659
32285 0.0002220128
32385 0.0002219846
32386 0.0002218777
32482 0.0002217758
32499 0.0002217697
32884 0.0002217582
32890 0.0002216438
33481 0.0002216095
33484 0.0002215859
33487 0.0002215800
33593 0.0002215561
33881 0.0002215458
33885 0.0002215309
33895 0.0002215297
33899 0.0002215135
33989 0.0002214980
34191 0.0002214791
34281 0.0002214497
34682 0.0002214158
34898 0.0002214101
35386 0.0002213956
35487 0.0002213906
35499 0.0002213874
35686 0.0002213684
35794 0.0002213669
36095 0.0002213480
36487 0.0002213417
36589 0.0002213329
36995 0.0002213299
37189 0.0002213259
37289 0.0002213245
37296 0.0002213225
37382 0.0002213187
37490 0.0002213186
37681 0.0002213161
37682 0.0002213155
37881 0.0002213112
37897 0.0002213096
37998 0.0002213093
38182 0.0002213080
38184 0.0002213058
38288 0.0002213045
38494 0.0002213016
38798 0.0002212984
38985 0.0002212979
39399 0.0002212971
39489 0.0002212915
40281 0.0002212908
40690 0.0002212907
40798 0.0002212904
40885 0.0002212903
40899 0.0002212901
40983 0.0002212895
40991 0.0002212893
41092 0.0002212890
41098 0.0002212888
41483 0.0002212880
41588 0.0002212877
41594 0.0002212875
41685 0.0002212869
41686 0.0002212866
42089 0.0002212862
42487 0.0002212858
42589 0.0002212857
42691 0.0002212857
42791 0.0002212847
43188 0.0002212847
43385 0.0002212846
43386 0.0002212844
43399 0.0002212843
43494 0.0002212843
43496 0.0002212843
43588 0.0002212842
43683 0.0002212841
43687 0.0002212838
43989 0.0002212838
44081 0.0002212835
44083 0.0002212835
44086 0.0002212835
44386 0.0002212835
44493 0.0002212833
44582 0.0002212831
44981 0.0002212831
45185 0.0002212831
45186 0.0002212831
45189 0.0002212831
45190 0.0002212829
45497 0.0002212829
45585 0.0002212829
45586 0.0002212829
45597 0.0002212829
45686 0.0002212828
45799 0.0002212827
45999 0.0002212827
46191 0.0002212826
46881 0.0002212826
46895 0.0002212826
46990 0.0002212826
46996 0.0002212825
47586 0.0002212825
47885 0.0002212825
47985 0.0002212824
48387 0.0002212824
48590 0.0002212824
48887 0.0002212824
49500 0.0002212824
50096 0.0002212824
56485 0.0002212823
116720 0.0001827494
116804 0.0001661250
117604 0.0001586664
117609 0.0001284022
118109 0.0001076952
118202 0.0001056160
118217 0.0001001512
118303 0.0000891431
118409 0.0000866400
118702 0.0000842565
118705 0.0000824966
118710 0.0000817176
118905 0.0000807829
118913 0.0000775130
119004 0.0000736912
119415 0.0000723249
119514 0.0000659347
119718 0.0000650125
119912 0.0000613495
120311 0.0000602765
121601 0.0000556867
121716 0.0000554757
121802 0.0000540657
122106 0.0000530759
122319 0.0000526675
122403 0.0000505883
122505 0.0000489594
122609 0.0000472446
122616 0.0000451823
123018 0.0000434728
123216 0.0000432822
123303 0.0000430345
123312 0.0000424019
123403 0.0000421591
123410 0.0000377294
123614 0.0000375296
123802 0.0000369160
123808 0.0000345375
123918 0.0000343841
124202 0.0000341502
124215 0.0000340985
124312 0.0000336190
124316 0.0000324124
124410 0.0000320242
124504 0.0000318701
124703 0.0000317203
124704 0.0000314444
124902 0.0000309952
124911 0.0000309471
125001 0.0000309094
125203 0.0000309092
125206 0.0000308975
125210 0.0000308706
125303 0.0000305499
125312 0.0000304643
125505 0.0000302891
125601 0.0000302376
125615 0.0000301584
125616 0.0000301362
125718 0.0000300771
126017 0.0000299917
126119 0.0000299524
126305 0.0000298315
126410 0.0000296199
126518 0.0000294213
126904 0.0000294183
127007 0.0000293544
127117 0.0000293440
127206 0.0000292637
127220 0.0000291936
127416 0.0000291695
127417 0.0000289975
127713 0.0000289464
127714 0.0000288313
127818 0.0000287779
127819 0.0000287294
127902 0.0000286442
127920 0.0000284880
128220 0.0000284689
128511 0.0000284031
128514 0.0000283984
128610 0.0000279142
128818 0.0000278636
129312 0.0000278548
129405 0.0000278098
129503 0.0000275167
129703 0.0000274783
129711 0.0000274276
129801 0.0000273874
129909 0.0000273495
130001 0.0000273445
130205 0.0000273296
130306 0.0000272118
130411 0.0000272054
130504 0.0000270992
130803 0.0000270133
131019 0.0000269706
131113 0.0000269233
131202 0.0000269062
131404 0.0000268498
131701 0.0000268487
131702 0.0000267570
131820 0.0000267311
131902 0.0000267040
132018 0.0000266416
132315 0.0000266247
132316 0.0000265715
132602 0.0000265591
132607 0.0000265585
132707 0.0000265354
132911 0.0000265214
133108 0.0000265078
133210 0.0000265043
133212 0.0000265033
133218 0.0000265017
133303 0.0000264649
133401 0.0000264608
133506 0.0000264601
133509 0.0000264487
133704 0.0000264415
133903 0.0000264044
133909 0.0000264001
134013 0.0000263993
134413 0.0000263983
134508 0.0000263827
134802 0.0000263791
134803 0.0000263777
135005 0.0000263754
135013 0.0000263677
135305 0.0000263677
135309 0.0000263645
135401 0.0000263528
135718 0.0000263443
135911 0.0000263430
136101 0.0000263415
136210 0.0000263382
136218 0.0000263364
136307 0.0000263345
136604 0.0000263343
136616 0.0000263325
136701 0.0000263302
136704 0.0000263302
137001 0.0000263282
137116 0.0000263275
137117 0.0000263274
137218 0.0000263266
137305 0.0000263236
137805 0.0000263230
137820 0.0000263227
137901 0.0000263227
138012 0.0000263217
138013 0.0000263208
138014 0.0000263202
138101 0.0000263202
138303 0.0000263202
138305 0.0000263199
138312 0.0000263197
138411 0.0000263196
138412 0.0000263195
138416 0.0000263185
138614 0.0000263173
139010 0.0000263169
139011 0.0000263169
139013 0.0000263165
139105 0.0000263162
139111 0.0000263162
139119 0.0000263154
139306 0.0000263152
139413 0.0000263152
139414 0.0000263150
139614 0.0000263147
140004 0.0000263140
140103 0.0000263139
140319 0.0000263137
140418 0.0000263135
140705 0.0000263134
140713 0.0000263132
140803 0.0000263129
141004 0.0000263127
141119 0.0000263124
141311 0.0000263123
141320 0.0000263122
141418 0.0000263121
141508 0.0000263121
141606 0.0000263120
141619 0.0000263120
141620 0.0000263119
141801 0.0000263119
141916 0.0000263119
142014 0.0000263118
142101 0.0000263118
142201 0.0000263117
142213 0.0000263117
142214 0.0000263116
142316 0.0000263116
142406 0.0000263115
142412 0.0000263115
142505 0.0000263114
142506 0.0000263114
142603 0.0000263114
142609 0.0000263114
142610 0.0000263114
142717 0.0000263114
142814 0.0000263113
142818 0.0000263113
142902 0.0000263112
143102 0.0000263111
143206 0.0000263111
143301 0.0000263111
143308 0.0000263110
143615 0.0000263109
143704 0.0000263109
143707 0.0000263109
143802 0.0000263108
144101 0.0000263108
144102 0.0000263107
144117 0.0000263107
144205 0.0000263107
144304 0.0000263107
144507 0.0000263106
144702 0.0000263106
144716 0.0000263106
144920 0.0000263106
145019 0.0000263106
145120 0.0000263106
145209 0.0000263106
145213 0.0000263106
145214 0.0000263105
145508 0.0000263105
145602 0.0000263105
145616 0.0000263105
145903 0.0000263104
145904 0.0000263104
146103 0.0000263104
146410 0.0000263104
146504 0.0000263104
146604 0.0000263104
147017 0.0000263104
147303 0.0000263104
147604 0.0000263104
147808 0.0000263104
148109 0.0000263103
148718 0.0000263103
149612 0.0000263103
150613 0.0000263103
150801 0.0000263103
151511 0.0000263103
151817 0.0000263103
155509 0.0000263103
155812 0.0000263103
1e+06 0.0002212824
