evaluations raw_y
18711 7.9596724567
18815 7.9596724567
18816 7.9596724567
18850 7.9596724567
18911 7.9596724567
18919 7.9596724567
19001 7.9596724567
19010 7.9596724567
19011 7.9596724567
19030 7.9596724567
19046 7.9596724567
19048 7.9596724567
19105 7.9596724567
19212 7.9596724567
19402 7.9596724567
19403 7.9596724567
19412 7.9596724567
19430 7.9596724567
19924 7.9596724567
20542 7.9596724567
20805 7.9596724567
22212 7.9596724567
23429 7.9596724567
24014 7.9596724567
30014 7.9596724567
52823 7.9596724567
66638 7.9596724567
70401 7.9596724567
143180 7.7991799423
143461 7.4185404732
143876 7.2118314111
144069 7.2072500972
144252 7.2070588205
144255 7.1727749347
144271 7.1648867453
144272 7.1125140145
144366 7.1102568798
144385 7.0634256155
144391 7.0453155225
144559 7.0404243956
144576 7.0361089891
144579 7.0243378222
144657 7.0198433980
144693 7.0097555734
144694 7.0040327086
144777 6.9935246333
144857 6.9933624032
144858 6.9914263168
144868 6.9912289528
144957 6.9889369096
144958 6.9863688640
144962 6.9778220622
145255 6.9734648678
145351 6.9734534484
145391 6.9719523870
145392 6.9698749772
145563 6.9692108278
145564 6.9686073549
145662 6.9676927753
145663 6.9675922540
145672 6.9673282929
145763 6.9671249246
145789 6.9669562378
145797 6.9667766059
145798 6.9667019934
145857 6.9654614552
146057 6.9654599811
146059 6.9653581000
146081 6.9652266678
146153 6.9651302295
146185 6.9651298645
146186 6.9650754279
146251 6.9650586354
146262 6.9650356385
146264 6.9650281354
146271 6.9649354570
146369 6.9648625973
146370 6.9648426847
146470 6.9648386258
146553 6.9648296983
146590 6.9648091978
146599 6.9647869278
146751 6.9647779395
146788 6.9647709189
146855 6.9647668397
146857 6.9647653196
146858 6.9647552587
146969 6.9647539762
146970 6.9647469008
146975 6.9647463049
147061 6.9647369080
147069 6.9647293190
147179 6.9647280960
147186 6.9647278496
147198 6.9647265173
147279 6.9647217234
147280 6.9647209792
147470 6.9647190955
147501 4.9069735305
147824 4.7767504986
147903 3.9509150186
147905 3.8744187166
147934 3.8137757257
148005 3.4019149150
148125 3.3885270227
148127 3.2926379190
148128 2.9938099246
148205 2.6443447026
148309 2.6366499868
148314 2.4614215715
148407 2.3812719720
148412 2.3287294094
148445 2.2738011113
148619 2.2141017113
148623 2.1861130962
148624 2.1695460606
148742 2.1678593368
148809 2.1614760446
148812 2.1285724100
148813 2.0925919243
148827 2.0342294328
149116 2.0214203645
149311 2.0114091485
149312 2.0081096998
149442 2.0059371030
149503 1.9958243350
149603 1.9958085122
149707 1.9947445634
149708 1.9934387795
149826 1.9934283436
149835 1.9932980493
149921 1.9932753619
149922 1.9926392388
149943 1.9923030391
150001 1.9920965165
150011 1.9919194384
150040 1.9918171683
150045 1.9917027237
150116 1.9915356296
150118 1.9914598994
150207 1.9909077923
150230 1.9907555274
150541 1.9905941668
150542 1.9905901766
150601 1.9903689104
150602 1.9902432292
150717 1.9902032911
150718 1.9901305869
150811 1.9901211403
150903 1.9900515601
150907 1.9900097524
151033 1.9899642442
151207 1.9899557727
151234 1.9899494623
151310 1.9899473465
151403 1.9899398032
151505 1.9899322644
151511 1.9899304108
151605 1.9899281936
151701 1.9899273841
151702 1.9899264470
151809 1.9899260856
151813 1.9899255647
151825 1.9899236207
151827 1.9899234485
151925 1.9899229774
151935 1.9899209369
152001 1.9899202446
152204 1.9899202286
152228 1.9899201250
152230 1.9899200633
152235 1.9899199140
152307 1.9899197835
152308 1.9899195285
152312 1.9899193897
152323 1.9899188644
152343 1.9899188598
152543 1.9899187427
152602 1.9899186980
152606 1.9899186775
152607 1.9899186609
152608 1.9899185398
152615 1.9899184483
152616 1.9899184215
152710 1.9899183409
152903 1.9899182526
153026 1.9899182424
153028 1.9899182368
153042 1.9899182094
153105 1.9899181847
153106 1.9899181735
153208 1.9899181727
153209 1.9899181551
153315 1.9899181518
153316 1.9899181454
153403 1.9899181366
153504 1.9899181350
153507 1.9899181329
153522 1.9899181296
153527 1.9899181282
153606 1.9899181277
153619 1.9899181273
153635 1.9899181242
153707 1.9899181229
153729 1.9899181217
153737 1.9899181214
153744 1.9899181211
153817 1.9899181202
153837 1.9899181190
153838 1.9899181184
154008 1.9899181182
154009 1.9899181180
154011 1.9899181178
154029 1.9899181175
154030 1.9899181171
154035 1.9899181164
154102 1.9899181160
154234 1.9899181156
154319 1.9899181153
154411 1.9899181153
154438 1.9899181153
154443 1.9899181151
154503 1.9899181151
154514 1.9899181150
154524 1.9899181147
154646 1.9899181145
154917 1.9899181145
154929 1.9899181145
155107 1.9899181143
155221 1.9899181143
155413 1.9899181143
155515 1.9899181142
155520 1.9899181142
155541 1.9899181142
155629 1.9899181142
155647 1.9899181142
155707 1.9899181142
155708 1.9899181142
155812 1.9899181142
155901 1.9899181142
155905 1.9899181142
155907 1.9899181142
156027 1.9899181142
156103 1.9899181142
156107 1.9899181142
156108 1.9899181142
156201 1.9899181142
156202 1.9899181142
156207 1.9899181142
156208 1.9899181142
156303 1.9899181142
156343 1.9899181142
156344 1.9899181142
156502 1.9899181142
156509 1.9899181142
156511 1.9899181142
156516 1.9899181142
156527 1.9899181142
156612 1.9899181142
156619 1.9899181142
156705 1.9899181142
156707 1.9899181142
156717 1.9899181142
156901 1.9899181142
156902 1.9899181142
157208 1.9899181142
157218 1.9899181142
157221 1.9899181142
157347 1.9899181142
157404 1.9899181142
157421 1.9899181142
157441 1.9899181142
157603 1.9899181142
158309 1.9899181142
400000 165.4874475708
