evaluations raw_y
66268 0.0665626096
66569 0.0660600210
66665 0.0650232674
66764 0.0636446682
66863 0.0612986837
66971 0.0605567595
67065 0.0600122381
67068 0.0599115735
67570 0.0589959514
67664 0.0584035531
67767 0.0583969590
67869 0.0575436051
68068 0.0567930151
68165 0.0560371497
68264 0.0554996772
68670 0.0554952286
68764 0.0552250478
68765 0.0546051555
68772 0.0545844195
68965 0.0536512943
69064 0.0535613532
69066 0.0532533349
69165 0.0531951707
69371 0.0523810793
69470 0.0523226945
69566 0.0520381648
69568 0.0515550642
69664 0.0511662212
69968 0.0505219469
70070 0.0500681920
70267 0.0494916105
70567 0.0494156658
70668 0.0490864095
70671 0.0488217989
70765 0.0487273765
70870 0.0480059617
70965 0.0472603565
71065 0.0469148897
71366 0.0467661585
71472 0.0460995994
71964 0.0459258959
71971 0.0459111452
72064 0.0458510636
72066 0.0455050147
72171 0.0454464862
72263 0.0453160759
72563 0.0452285392
72564 0.0449698319
72566 0.0447895632
72665 0.0447513857
72771 0.0440927784
73167 0.0438304567
73267 0.0435300373
73763 0.0434024869
73764 0.0433652926
73768 0.0433370327
73866 0.0433162754
73867 0.0432399816
74072 0.0432076670
74163 0.0431287460
74267 0.0429441577
74367 0.0428028713
74564 0.0427775425
74771 0.0426853895
74966 0.0425857168
75072 0.0425729584
75264 0.0425553020
75267 0.0425304744
75270 0.0425302653
75365 0.0425272823
75464 0.0424020436
75472 0.0423751787
75664 0.0423731845
75767 0.0421397991
75865 0.0421030716
76065 0.0419264674
76172 0.0418978357
76265 0.0418317519
76363 0.0417796954
76365 0.0417285210
76563 0.0416256943
76763 0.0414457004
76968 0.0414123843
77064 0.0413649226
77066 0.0412854587
77166 0.0412284664
77272 0.0411535314
77364 0.0410553199
77466 0.0410495912
77669 0.0409458748
77770 0.0408176032
77966 0.0407971203
78066 0.0407113400
78866 0.0407018746
78867 0.0406901976
78872 0.0406768195
79064 0.0406687330
79065 0.0406206788
79265 0.0405748557
79369 0.0405655976
79668 0.0405491542
79768 0.0404371770
79965 0.0403958407
80163 0.0403901553
80263 0.0402620193
80664 0.0401821397
81664 0.0401800649
81769 0.0401799265
81868 0.0401738213
81965 0.0401711629
82065 0.0401700270
82163 0.0401599043
82263 0.0401515373
82464 0.0401504991
82566 0.0401453178
82570 0.0401234279
82764 0.0400887845
82871 0.0400882097
83070 0.0400856936
83072 0.0400655690
83171 0.0400151843
83565 0.0400056212
83865 0.0399799073
84267 0.0399629917
84271 0.0399628258
84366 0.0399614952
84563 0.0399354930
84672 0.0399259220
84768 0.0399062482
84864 0.0398717649
84965 0.0398425691
85472 0.0398415414
85570 0.0398120621
85864 0.0398110541
85968 0.0398027619
86263 0.0397967056
86270 0.0397881307
86567 0.0397772578
86765 0.0397766556
86863 0.0397733207
86864 0.0397727443
86867 0.0397623839
87068 0.0397560273
87168 0.0397532635
87172 0.0397527088
87264 0.0397497614
87270 0.0397480204
87364 0.0397459277
87471 0.0397452853
87663 0.0397429882
87669 0.0397388459
87671 0.0397387928
87765 0.0397311093
87863 0.0397302991
87869 0.0397263146
87966 0.0397217196
88065 0.0397158561
88068 0.0397081022
88169 0.0397070962
88264 0.0396964227
88266 0.0396828195
88272 0.0396702508
88464 0.0396614797
88564 0.0396453167
88568 0.0396359815
88663 0.0396339057
88670 0.0396275480
88768 0.0395953865
88963 0.0395869885
89370 0.0395806498
89371 0.0395716971
89565 0.0395603831
89763 0.0395536530
89867 0.0395471458
90066 0.0395465507
90163 0.0395387579
90171 0.0395331771
90570 0.0395205804
90966 0.0395185578
91172 0.0395159539
91270 0.0395153418
91363 0.0395126260
91463 0.0395109724
91571 0.0395089536
91671 0.0395072716
91769 0.0395021517
91967 0.0395020505
91971 0.0395012745
92067 0.0395002604
92167 0.0394961918
92264 0.0394940172
92367 0.0394896780
92571 0.0394862869
92766 0.0394854509
92865 0.0394808879
92967 0.0394796394
93166 0.0394790776
93167 0.0394739985
93265 0.0394721109
93268 0.0394679408
93364 0.0394648126
93370 0.0394640745
93463 0.0394562779
93468 0.0394516868
93565 0.0394453285
93567 0.0394431229
93766 0.0394333617
93865 0.0394248915
94064 0.0394231608
94266 0.0394201903
94270 0.0394074671
94470 0.0394054818
94563 0.0393953324
95063 0.0393930369
95272 0.0393899016
95370 0.0393861672
95471 0.0393820292
95566 0.0393814135
95569 0.0393813062
95666 0.0393771661
95866 0.0393690484
96170 0.0393672439
96364 0.0393666127
96366 0.0393645654
96468 0.0393590703
96768 0.0393550843
96972 0.0393545496
97165 0.0393530085
97365 0.0393523241
97371 0.0393518075
97567 0.0393479361
97768 0.0393471307
97770 0.0393462492
97867 0.0393417513
98069 0.0393407658
98371 0.0393393903
98469 0.0393389021
98570 0.0393368205
98663 0.0393366930
98764 0.0393357244
98767 0.0393339303
98970 0.0393335060
98972 0.0393333774
99069 0.0393331002
99270 0.0393304014
99271 0.0393300741
99463 0.0393274827
99670 0.0393261587
99963 0.0393256814
100096 0.0393244158
100100 0.0393243798
100197 0.0393237690
100300 0.0393215508
100799 0.0393213842
100895 0.0393213637
100897 0.0393204361
100999 0.0393200706
101096 0.0393189279
101400 0.0393186703
101496 0.0393184918
101600 0.0393179593
101700 0.0393176202
101794 0.0393171485
101799 0.0393168426
101895 0.0393159559
102096 0.0393151810
102198 0.0393151695
102200 0.0393138832
102298 0.0393132427
102394 0.0393122787
102493 0.0393108863
102696 0.0393097731
103194 0.0393091278
103499 0.0393086215
103595 0.0393085684
103599 0.0393081148
103693 0.0393078269
103799 0.0393076743
103994 0.0393076418
104099 0.0393074975
104194 0.0393069771
104299 0.0393067892
104494 0.0393066602
104496 0.0393059108
104696 0.0393055535
104793 0.0393053716
104898 0.0393050341
104993 0.0393036559
105093 0.0393030539
105597 0.0393029181
105795 0.0393028989
105797 0.0393027543
105993 0.0393027019
105997 0.0393024743
106195 0.0393020857
106294 0.0393011848
106394 0.0393011381
106495 0.0393010867
106498 0.0393010650
106593 0.0393006087
106596 0.0393005436
106599 0.0393004477
106693 0.0392998847
106700 0.0392996157
106997 0.0392991007
107100 0.0392984664
107193 0.0392979321
107196 0.0392958727
107899 0.0392948659
108293 0.0392946085
108294 0.0392942498
108500 0.0392942099
108600 0.0392935515
108794 0.0392926771
108894 0.0392923385
108994 0.0392920250
109093 0.0392913468
109098 0.0392913100
109194 0.0392909869
109394 0.0392909784
109498 0.0392902420
109600 0.0392899919
109893 0.0392889321
110195 0.0392888991
110294 0.0392888233
110298 0.0392887184
110397 0.0392873963
110495 0.0392873583
110497 0.0392872016
110593 0.0392867467
110594 0.0392864023
110598 0.0392858457
111095 0.0392843845
111297 0.0392836281
111800 0.0392836069
112094 0.0392835910
112100 0.0392834275
112193 0.0392832465
112496 0.0392831095
112595 0.0392829209
112699 0.0392828205
112793 0.0392826338
112894 0.0392825593
112896 0.0392825333
112998 0.0392824955
113000 0.0392824464
113094 0.0392821449
113097 0.0392819589
113197 0.0392819382
113293 0.0392816336
113395 0.0392815565
113400 0.0392814183
113499 0.0392813681
113595 0.0392812287
113696 0.0392811003
113793 0.0392810368
113996 0.0392809056
114093 0.0392804967
114295 0.0392804737
114395 0.0392804619
114397 0.0392802897
114500 0.0392801650
114698 0.0392801158
114796 0.0392799738
114998 0.0392796924
115394 0.0392794875
115395 0.0392794639
115594 0.0392793731
115597 0.0392793721
115793 0.0392792150
115895 0.0392791630
115993 0.0392791502
115996 0.0392791245
115999 0.0392790275
116096 0.0392790191
116099 0.0392789840
116195 0.0392788233
116294 0.0392788150
116493 0.0392787489
116495 0.0392786983
116497 0.0392785769
116795 0.0392785297
116797 0.0392785272
116895 0.0392783184
117093 0.0392782917
117193 0.0392780154
117496 0.0392778731
117593 0.0392778087
117696 0.0392776552
117699 0.0392776078
117896 0.0392775407
117996 0.0392772628
118097 0.0392772594
118098 0.0392772018
118198 0.0392771445
118295 0.0392769997
118498 0.0392767878
118593 0.0392765514
118600 0.0392762801
118793 0.0392762441
119198 0.0392762345
119293 0.0392760897
119397 0.0392760622
119497 0.0392759792
119598 0.0392759332
119599 0.0392758891
119696 0.0392758232
120000 0.0392757725
120093 0.0392756042
120298 0.0392756039
120393 0.0392755812
120395 0.0392755714
120397 0.0392755352
120498 0.0392755266
120697 0.0392754760
120699 0.0392754214
120797 0.0392754175
120799 0.0392754132
120900 0.0392754009
120994 0.0392753665
121096 0.0392753186
121098 0.0392752981
121195 0.0392752693
121198 0.0392752674
121200 0.0392752426
121296 0.0392752323
121297 0.0392751918
121394 0.0392750848
121594 0.0392750751
121598 0.0392750419
121600 0.0392750383
121699 0.0392750369
121700 0.0392748764
121998 0.0392748291
122095 0.0392747793
122193 0.0392746978
122300 0.0392746952
122394 0.0392746923
122493 0.0392746233
122496 0.0392746177
122593 0.0392745806
122595 0.0392745512
122693 0.0392744322
122899 0.0392744124
123193 0.0392742456
123296 0.0392742227
123396 0.0392741555
123494 0.0392740958
123496 0.0392740471
123499 0.0392740290
123693 0.0392738840
123697 0.0392738738
123799 0.0392738735
123894 0.0392738338
123896 0.0392738283
123994 0.0392737522
124096 0.0392737273
124100 0.0392736913
124193 0.0392736731
124197 0.0392736301
124395 0.0392735837
124494 0.0392735068
124498 0.0392734785
124698 0.0392734299
124794 0.0392734203
125093 0.0392733157
125096 0.0392732929
125298 0.0392732823
125393 0.0392732183
125494 0.0392731682
125499 0.0392731555
125594 0.0392731026
125794 0.0392730893
125895 0.0392730710
126094 0.0392730414
126095 0.0392730122
126098 0.0392729512
126196 0.0392729105
126394 0.0392728857
126494 0.0392728407
126899 0.0392727818
126994 0.0392727486
126999 0.0392725540
127598 0.0392725272
127797 0.0392724623
128100 0.0392724104
128194 0.0392723759
128493 0.0392723145
128697 0.0392723059
128797 0.0392722774
128895 0.0392721981
129099 0.0392720963
129700 0.0392720623
129899 0.0392720562
130100 0.0392720488
130193 0.0392720246
130397 0.0392720109
130598 0.0392719963
130695 0.0392719883
130794 0.0392719660
130996 0.0392719505
131100 0.0392719414
131294 0.0392719153
131498 0.0392719077
131599 0.0392718861
131694 0.0392718810
131696 0.0392718772
131697 0.0392718610
131795 0.0392718361
131893 0.0392717996
132395 0.0392717693
132493 0.0392717685
132498 0.0392717339
132694 0.0392716890
132895 0.0392716852
132996 0.0392716584
133094 0.0392716527
133198 0.0392716363
133295 0.0392716270
133395 0.0392716132
133399 0.0392715786
133495 0.0392715673
133498 0.0392715201
133796 0.0392715059
133798 0.0392714493
134098 0.0392714166
134196 0.0392714128
134297 0.0392713836
134399 0.0392713467
134496 0.0392713267
134498 0.0392713053
134599 0.0392712987
134600 0.0392712773
134700 0.0392712660
134798 0.0392712511
134895 0.0392712346
135096 0.0392712243
135100 0.0392712143
135200 0.0392711651
135498 0.0392711627
135595 0.0392711334
135698 0.0392711213
135893 0.0392711123
135896 0.0392710792
136198 0.0392710700
136294 0.0392710626
136297 0.0392710618
136300 0.0392710410
136396 0.0392710172
136593 0.0392709993
136598 0.0392709891
136898 0.0392709693
136999 0.0392709533
137094 0.0392709030
137300 0.0392708783
137394 0.0392708682
137493 0.0392708357
137697 0.0392708307
137799 0.0392708137
137899 0.0392707964
137996 0.0392707824
138097 0.0392707266
138797 0.0392707160
138800 0.0392707097
138894 0.0392706943
139094 0.0392706898
139095 0.0392706862
139098 0.0392706770
139195 0.0392706366
139397 0.0392706043
139495 0.0392705395
140000 0.0392705001
140193 0.0392704697
140299 0.0392704561
140393 0.0392704315
140497 0.0392704070
140794 0.0392703617
140893 0.0392703611
141193 0.0392703541
141600 0.0392703518
141698 0.0392703487
141794 0.0392703442
141899 0.0392703406
141994 0.0392703343
142098 0.0392703274
142194 0.0392703210
142296 0.0392703187
142299 0.0392703080
142393 0.0392702912
142497 0.0392702881
142696 0.0392702730
142699 0.0392702613
142798 0.0392702375
143196 0.0392702347
143395 0.0392702215
143593 0.0392702068
144100 0.0392701997
144196 0.0392701908
144298 0.0392701894
144300 0.0392701862
144699 0.0392701834
144794 0.0392701783
144893 0.0392701746
144900 0.0392701742
144998 0.0392701720
145094 0.0392701707
145193 0.0392701647
145497 0.0392701561
145500 0.0392701550
145598 0.0392701501
145700 0.0392701482
145897 0.0392701422
146096 0.0392701329
146494 0.0392701307
146500 0.0392701205
146600 0.0392701200
146696 0.0392701076
146896 0.0392700996
147093 0.0392700990
147096 0.0392700873
147200 0.0392700792
147495 0.0392700748
147593 0.0392700722
147694 0.0392700683
147697 0.0392700672
147800 0.0392700614
147995 0.0392700589
148000 0.0392700540
148395 0.0392700519
148493 0.0392700508
148497 0.0392700506
148593 0.0392700493
148595 0.0392700491
148696 0.0392700466
148795 0.0392700399
148893 0.0392700369
148899 0.0392700350
148995 0.0392700323
149097 0.0392700293
149197 0.0392700291
149293 0.0392700188
149393 0.0392700161
149395 0.0392700136
149499 0.0392699962
149698 0.0392699883
149898 0.0392699878
150050 0.0392699731
150245 0.0392699727
150448 0.0392699669
150549 0.0392699635
150747 0.0392699596
150750 0.0392699538
151145 0.0392699481
151247 0.0392699480
151348 0.0392699479
151452 0.0392699454
151546 0.0392699443
151552 0.0392699422
151647 0.0392699391
151845 0.0392699337
151852 0.0392699328
151951 0.0392699319
152152 0.0392699289
152348 0.0392699162
152652 0.0392699153
152748 0.0392699139
153048 0.0392699036
153352 0.0392699023
153447 0.0392698987
153650 0.0392698944
153746 0.0392698904
153749 0.0392698899
153852 0.0392698875
154045 0.0392698825
154247 0.0392698798
154350 0.0392698796
154648 0.0392698763
154748 0.0392698762
154749 0.0392698754
154752 0.0392698751
154851 0.0392698748
154948 0.0392698737
155048 0.0392698723
155149 0.0392698721
155246 0.0392698715
155249 0.0392698706
155351 0.0392698670
155445 0.0392698667
155546 0.0392698652
155646 0.0392698644
155748 0.0392698628
155845 0.0392698614
155945 0.0392698599
156149 0.0392698568
156347 0.0392698482
156546 0.0392698441
156948 0.0392698440
156950 0.0392698410
157046 0.0392698375
157145 0.0392698344
157348 0.0392698338
157648 0.0392698304
157749 0.0392698303
158046 0.0392698303
158150 0.0392698297
158247 0.0392698287
158345 0.0392698282
158349 0.0392698266
158546 0.0392698254
158552 0.0392698251
158750 0.0392698219
158849 0.0392698212
158851 0.0392698189
158950 0.0392698187
159050 0.0392698152
159151 0.0392698147
159348 0.0392698124
159449 0.0392698123
159552 0.0392698104
159848 0.0392698096
159947 0.0392698085
159951 0.0392698080
160050 0.0392698078
160051 0.0392698069
160148 0.0392698062
160151 0.0392698056
160247 0.0392698055
160249 0.0392698049
160345 0.0392698024
160348 0.0392698018
160549 0.0392698009
160552 0.0392697981
160645 0.0392697967
160745 0.0392697932
161047 0.0392697925
161252 0.0392697924
161346 0.0392697906
161351 0.0392697901
161448 0.0392697891
161545 0.0392697875
161548 0.0392697868
161647 0.0392697862
161748 0.0392697836
161749 0.0392697832
161846 0.0392697808
161952 0.0392697782
162051 0.0392697759
162247 0.0392697731
162347 0.0392697726
162646 0.0392697705
162652 0.0392697660
162948 0.0392697632
163150 0.0392697628
163252 0.0392697625
163351 0.0392697599
163450 0.0392697594
163646 0.0392697536
164146 0.0392697535
164150 0.0392697532
164151 0.0392697520
164445 0.0392697497
164648 0.0392697484
164746 0.0392697476
164750 0.0392697462
164945 0.0392697455
165045 0.0392697453
165047 0.0392697449
165149 0.0392697437
165247 0.0392697422
165345 0.0392697418
165351 0.0392697412
165945 0.0392697407
165950 0.0392697380
165952 0.0392697367
166150 0.0392697365
166151 0.0392697359
166250 0.0392697351
166251 0.0392697350
166646 0.0392697327
166747 0.0392697326
166846 0.0392697319
166847 0.0392697318
166852 0.0392697314
166948 0.0392697308
167445 0.0392697304
167545 0.0392697304
167548 0.0392697292
167549 0.0392697278
167751 0.0392697275
168048 0.0392697269
168247 0.0392697254
168445 0.0392697245
168546 0.0392697237
168650 0.0392697225
168846 0.0392697218
168850 0.0392697216
168946 0.0392697205
169148 0.0392697203
169247 0.0392697193
169448 0.0392697193
169449 0.0392697184
169545 0.0392697181
169646 0.0392697174
169650 0.0392697174
169745 0.0392697173
169845 0.0392697166
169848 0.0392697160
170048 0.0392697149
170251 0.0392697147
170346 0.0392697137
170350 0.0392697137
170447 0.0392697128
170550 0.0392697126
170645 0.0392697121
170648 0.0392697118
170846 0.0392697116
170946 0.0392697110
171052 0.0392697108
171149 0.0392697104
171246 0.0392697090
171545 0.0392697089
171551 0.0392697089
171645 0.0392697081
171652 0.0392697078
171745 0.0392697070
171750 0.0392697067
171946 0.0392697056
172150 0.0392697056
172245 0.0392697040
172346 0.0392697022
172545 0.0392697019
172850 0.0392697010
173247 0.0392697009
173249 0.0392696994
173447 0.0392696990
173845 0.0392696989
173946 0.0392696985
173950 0.0392696980
174049 0.0392696978
174145 0.0392696976
174149 0.0392696971
174245 0.0392696967
174447 0.0392696967
174547 0.0392696961
174648 0.0392696960
174649 0.0392696955
174748 0.0392696954
174946 0.0392696944
175147 0.0392696943
175150 0.0392696937
175248 0.0392696935
175348 0.0392696932
175550 0.0392696932
175748 0.0392696932
175750 0.0392696928
175751 0.0392696924
175846 0.0392696924
175847 0.0392696921
175945 0.0392696920
176046 0.0392696919
176050 0.0392696916
176147 0.0392696915
176151 0.0392696912
176452 0.0392696911
176746 0.0392696911
176748 0.0392696910
176750 0.0392696910
176752 0.0392696909
176846 0.0392696903
176946 0.0392696901
177047 0.0392696895
177647 0.0392696894
177749 0.0392696893
177947 0.0392696892
178447 0.0392696885
178452 0.0392696884
178547 0.0392696884
178646 0.0392696880
178848 0.0392696880
178849 0.0392696877
179146 0.0392696870
179348 0.0392696865
179351 0.0392696865
179451 0.0392696861
179545 0.0392696860
179650 0.0392696857
179746 0.0392696856
179748 0.0392696856
180052 0.0392696850
180146 0.0392696844
180345 0.0392696837
180446 0.0392696829
180550 0.0392696826
180947 0.0392696826
181045 0.0392696825
181146 0.0392696823
181246 0.0392696821
181350 0.0392696821
181447 0.0392696820
181449 0.0392696819
181451 0.0392696818
181549 0.0392696814
181748 0.0392696811
181846 0.0392696811
182049 0.0392696810
182145 0.0392696809
182149 0.0392696809
182248 0.0392696807
182345 0.0392696807
182449 0.0392696803
182646 0.0392696802
182746 0.0392696800
182845 0.0392696800
182950 0.0392696799
182952 0.0392696799
183046 0.0392696797
183150 0.0392696796
183151 0.0392696796
183347 0.0392696795
183349 0.0392696793
183445 0.0392696793
183649 0.0392696793
183945 0.0392696792
183946 0.0392696791
184051 0.0392696791
184147 0.0392696790
184249 0.0392696788
184252 0.0392696787
184348 0.0392696787
184550 0.0392696787
184651 0.0392696786
184748 0.0392696786
184752 0.0392696784
184846 0.0392696784
184851 0.0392696783
184945 0.0392696781
185148 0.0392696781
185349 0.0392696777
185551 0.0392696775
185647 0.0392696775
185747 0.0392696775
185750 0.0392696775
185847 0.0392696772
185852 0.0392696771
186045 0.0392696771
186151 0.0392696770
186250 0.0392696768
186552 0.0392696766
186746 0.0392696765
186946 0.0392696764
186952 0.0392696763
187048 0.0392696762
187547 0.0392696762
187548 0.0392696761
187851 0.0392696761
187948 0.0392696759
188450 0.0392696759
188452 0.0392696758
188551 0.0392696758
188645 0.0392696757
188745 0.0392696756
188847 0.0392696756
189148 0.0392696754
189245 0.0392696754
189247 0.0392696753
189345 0.0392696753
189549 0.0392696753
189645 0.0392696752
189745 0.0392696751
189749 0.0392696751
189845 0.0392696751
190046 0.0392696750
190145 0.0392696749
190246 0.0392696748
190347 0.0392696747
190645 0.0392696747
190846 0.0392696745
191148 0.0392696745
191151 0.0392696745
191345 0.0392696745
191346 0.0392696745
191451 0.0392696745
191548 0.0392696745
191647 0.0392696745
191748 0.0392696745
191750 0.0392696745
191845 0.0392696744
191850 0.0392696744
191950 0.0392696744
191951 0.0392696744
192052 0.0392696744
192149 0.0392696744
192346 0.0392696744
192348 0.0392696743
192447 0.0392696743
192548 0.0392696743
192651 0.0392696743
192748 0.0392696743
192948 0.0392696743
193047 0.0392696742
193050 0.0392696742
193145 0.0392696742
193245 0.0392696742
193252 0.0392696742
193346 0.0392696742
193447 0.0392696742
193547 0.0392696741
193752 0.0392696741
193849 0.0392696740
193947 0.0392696740
194046 0.0392696740
194147 0.0392696740
194346 0.0392696740
194745 0.0392696740
194746 0.0392696739
194852 0.0392696739
195250 0.0392696739
195251 0.0392696739
195349 0.0392696739
195450 0.0392696739
195648 0.0392696739
195850 0.0392696739
195949 0.0392696739
195951 0.0392696739
196049 0.0392696739
196052 0.0392696739
196147 0.0392696739
196249 0.0392696739
196345 0.0392696739
196445 0.0392696739
196550 0.0392696739
196646 0.0392696739
196750 0.0392696739
196847 0.0392696739
196947 0.0392696738
197147 0.0392696738
197151 0.0392696738
197348 0.0392696738
197352 0.0392696738
197446 0.0392696738
197548 0.0392696738
197552 0.0392696738
197647 0.0392696738
197945 0.0392696738
198152 0.0392696738
198248 0.0392696738
198250 0.0392696738
198345 0.0392696738
198548 0.0392696738
198552 0.0392696738
198745 0.0392696738
198849 0.0392696738
199151 0.0392696738
199349 0.0392696738
199450 0.0392696738
199545 0.0392696738
199648 0.0392696738
199649 0.0392696738
199747 0.0392696738
199751 0.0392696738
200056 0.0392696738
200360 0.0392696738
200455 0.0392696738
200559 0.0392696738
200656 0.0392696738
200758 0.0392696738
200858 0.0392696738
200955 0.0392696738
201156 0.0392696738
201162 0.0392696738
201455 0.0392696738
201460 0.0392696738
202058 0.0392696738
202256 0.0392696738
202356 0.0392696738
202357 0.0392696738
202960 0.0392696738
350000 0.4280416866
