evaluations raw_y
114643 9.9500554631
114644 9.9499674297
114647 9.9499273712
114659 9.9499196508
114742 9.9498423923
114853 9.9497661992
114949 9.9497423613
115158 9.9497271257
115347 9.9497203671
115443 9.9496887692
115543 9.9496718224
115641 9.9496541673
115650 9.9496540506
115749 9.9496526759
115750 9.9496442347
115847 9.9496249785
115945 9.9496220844
116043 9.9496180746
116149 9.9496162354
116241 9.9496131090
116245 9.9496125836
116254 9.9496110190
116357 9.9496089141
116441 9.9496074459
116443 9.9496058506
116543 9.9496054282
116544 9.9496046222
116546 9.9496044417
116649 9.9496042514
116651 9.9496003241
116749 9.9495986379
116851 9.9495984487
117050 9.9495978448
117146 9.9495960722
117243 9.9495953520
117246 9.9495945848
117460 9.9495941832
117552 9.9495936789
117646 9.9495929809
117951 9.9495925458
118042 9.9495920480
118047 9.9495916941
118341 9.9495916819
118346 9.9495916330
118445 9.9495914426
118446 9.9495912825
118450 9.9495910717
118843 9.9495908557
118844 9.9495908469
119058 9.9495908288
119141 9.9495907720
119244 9.9495907516
119250 9.9495907433
119349 9.9495907289
119350 9.9495906677
119560 9.9495906412
119756 9.9495906360
119857 9.9495906311
119959 9.9495906093
120042 9.9495906078
120145 9.9495906023
120146 9.9495906016
120341 9.9495905917
120741 9.9495905890
120742 9.9495905791
121042 9.9495905777
121145 9.9495905776
121146 9.9495905769
121244 9.9495905764
121254 9.9495905759
121442 9.9495905738
121553 9.9495905726
121745 9.9495905725
121846 9.9495905723
121942 9.9495905719
122153 9.9495905719
122244 9.9495905718
122252 9.9495905716
122349 9.9495905716
122450 9.9495905714
122457 9.9495905713
122558 9.9495905712
122655 9.9495905712
122742 9.9495905711
123046 9.9495905711
123048 9.9495905711
123055 9.9495905711
123152 9.9495905711
123246 9.9495905710
123254 9.9495905710
123348 9.9495905710
123354 9.9495905710
123357 9.9495905710
123447 9.9495905710
123859 9.9495905710
124041 9.9495905710
124149 9.9495905710
124150 9.9495905709
124260 9.9495905709
124355 9.9495905709
124356 9.9495905709
124453 9.9495905709
124541 9.9495905709
124544 9.9495905709
124643 9.9495905709
124646 9.9495905709
124759 9.9495905709
124760 9.9495905709
124845 9.9495905709
124848 9.9495905709
125141 9.9495905709
125142 9.9495905709
125241 9.9495905709
125452 9.9495905709
125460 9.9495905709
125644 9.9495905709
125647 9.9495905709
125857 9.9495905709
126050 9.9495905709
126243 9.9495905709
126360 9.9495905709
126644 9.9495905709
126654 9.9495905709
127041 9.9495905709
127050 9.9495905709
127148 9.9495905709
127354 9.9495905709
127648 9.9495905709
127843 9.9495905709
128344 9.9495905709
138349 9.9495905709
145057 9.9495905709
178349 9.9495905709
179650 9.9495905709
188249 9.9495905709
249436 9.7912147535
249528 9.6231997398
249622 9.6067758973
249730 9.3556570907
250023 9.2847232911
250025 9.1250521686
250232 9.1034481191
250237 9.0310069447
250422 8.7746644352
250524 8.7739006063
250530 8.6568793956
250731 8.3944196036
251126 8.2114853868
251322 8.2090997868
251337 8.1682532020
251724 8.1622957431
251731 8.1502326712
251832 8.0709283226
252235 8.0700229983
252323 8.0671192423
252324 8.0569804280
252427 8.0422208803
252431 8.0264811139
252525 8.0250333599
252624 8.0248854645
252628 8.0200808267
252830 8.0181178160
252833 8.0107782504
252922 8.0093856688
252925 8.0027734476
252926 7.9847891076
253138 7.9835123078
253330 7.9804971082
253528 7.9732228519
253731 7.9723942200
253921 7.9688413099
253922 7.9687725368
254028 7.9687492485
254121 7.9658850095
254125 7.9641941088
254323 7.9638611190
254340 7.9635669495
254434 7.9634309430
254531 7.9632545542
254624 7.9621157663
254729 7.9612670347
254821 7.9609595470
255033 7.9608793436
255131 7.9606194006
255223 7.9604988022
255228 7.9604476470
255239 7.9604116320
255331 7.9603673056
255332 7.9603338015
255422 7.9602672338
255535 7.9601817533
255621 7.9601428319
255622 7.9600844847
255623 7.9599669830
256031 7.9598723576
256035 7.9598705861
256329 7.9598690476
256330 7.9597825005
256522 7.9597581723
256636 7.9597554333
256723 7.9597301475
256724 7.9597247074
256726 7.9597166952
256837 7.9597084372
257136 7.9597044647
257322 7.9597002083
257323 7.9596909260
257527 7.9596905047
257536 7.9596853389
257635 7.9596837411
257721 7.9596835910
257735 7.9596812204
257828 7.9596799618
257832 7.9596789979
257833 7.9596773818
258024 7.9596756777
258223 7.9596749679
258431 7.9596741813
258432 7.9596738632
258634 7.9596737248
258730 7.9596732024
258826 7.9596731744
258840 7.9596730832
258924 7.9596728689
259038 7.9596728126
259221 7.9596728078
259329 7.9596727661
259330 7.9596726610
259535 7.9596726550
259536 7.9596726366
259728 7.9596726313
259733 7.9596725940
259736 7.9596725832
259739 7.9596725792
259833 7.9596725645
259923 7.9596725476
259924 7.9596725446
259925 7.9596725439
260024 7.9596725269
260123 7.9596725253
260223 7.9596725166
260233 7.9596725158
260238 7.9596725147
260240 7.9596724952
260328 7.9596724924
260523 7.9596724914
260533 7.9596724891
260627 7.9596724857
260628 7.9596724750
260738 7.9596724714
260825 7.9596724714
260927 7.9596724679
261023 7.9596724652
261129 7.9596724633
261229 7.9596724627
261236 7.9596724615
261323 7.9596724608
261521 7.9596724598
261638 7.9596724590
262030 7.9596724576
262332 7.9596724576
262336 7.9596724574
262621 7.9596724574
262633 7.9596724573
262634 7.9596724573
262828 7.9596724572
262838 7.9596724572
262927 7.9596724572
263021 7.9596724572
263025 7.9596724572
263027 7.9596724571
263234 7.9596724570
263237 7.9596724570
263239 7.9596724570
263337 7.9596724569
263529 7.9596724569
263532 7.9596724569
263621 7.9596724568
263622 7.9596724568
263724 7.9596724568
263931 7.9596724568
263936 7.9596724568
264023 7.9596724568
264032 7.9596724568
264038 7.9596724568
264222 7.9596724568
264321 7.9596724568
264322 7.9596724568
264327 7.9596724568
264332 7.9596724568
264435 7.9596724568
264631 7.9596724568
264632 7.9596724568
264727 7.9596724568
265225 7.9596724568
265321 7.9596724567
265423 7.9596724567
265523 7.9596724567
265530 7.9596724567
265538 7.9596724567
265636 7.9596724567
265723 7.9596724567
265724 7.9596724567
265939 7.9596724567
266022 7.9596724567
266033 7.9596724567
266138 7.9596724567
266326 7.9596724567
266425 7.9596724567
266637 7.9596724567
266926 7.9596724567
267021 7.9596724567
267131 7.9596724567
267330 7.9596724567
267429 7.9596724567
268028 7.9596724567
268131 7.9596724567
269036 7.9596724567
269628 7.9596724567
269921 7.9596724567
273030 7.9596724567
275934 7.9596724567
279466 7.8772054699
279561 7.6534927794
279773 7.4862041200
280064 7.4235929775
280078 7.4179968485
280162 7.3873504999
280263 7.3390317648
280461 7.3154945971
280566 7.2593640124
280569 7.2416902355
280669 7.1484884392
280771 7.1150491684
280862 7.1028724652
280977 7.0938284436
281062 7.0523455620
281267 7.0287140102
281373 7.0190775160
281563 7.0141239731
281571 7.0125840277
281572 7.0009150333
281761 6.9906392440
282066 6.9891643784
282080 6.9859164801
282265 6.9818393651
282267 6.9810748121
282378 6.9800163390
282467 6.9795046591
282469 6.9732596474
282875 6.9723294373
283170 6.9722070542
283262 6.9690521835
283371 6.9675395835
283479 6.9674230807
283562 6.9673022535
283578 6.9671431692
283665 6.9666506343
283773 6.9664560327
283774 6.9659854387
284066 6.9657176286
284279 6.9655982042
284280 6.9655101231
284371 6.9654835768
284467 6.9653934249
284470 6.9653684414
284562 6.9653002094
284571 6.9650513662
284779 6.9649754483
284979 6.9649379145
284980 6.9649206533
285072 6.9648910317
285169 6.9648778292
285274 6.9648408534
285368 6.9648327636
285666 6.9648296511
285670 6.9648086874
285968 6.9648079799
285969 6.9647933541
285970 6.9647932474
286180 6.9647841429
286361 6.9647771977
286362 6.9647725477
286563 6.9647675773
286665 6.9647631346
286769 6.9647626440
286863 6.9647591885
286871 6.9647553518
287176 6.9647535678
287364 6.9647497923
287672 6.9647443297
288175 6.9647395201
288373 6.9647394341
288563 6.9647382941
288667 6.9647371051
288773 6.9647351865
288872 6.9647311170
288966 6.9647307149
289277 6.9647286492
289677 6.9647265132
289772 6.9647260602
290062 6.9647256471
290076 6.9647242628
290162 6.9647239687
290270 6.9647238404
290370 6.9647232993
290464 6.9647224088
290666 6.9647191908
290877 6.9647185346
290961 6.9647175734
291163 6.9647170392
291266 6.9647167333
291270 6.9647165099
291361 6.9647162419
291463 6.9647162197
291464 6.9647160731
291474 6.9647158762
291578 6.9647155071
291669 6.9647149003
291867 6.9647145831
292061 6.9647145069
292175 6.9647144670
292176 6.9647144510
292269 6.9647140872
292380 6.9647139211
292572 6.9647139036
292675 6.9647138394
292875 6.9647138376
292965 6.9647136893
293165 6.9647136349
293171 6.9647136345
293175 6.9647134989
293665 6.9647134974
293672 6.9647134855
293765 6.9647134837
293768 6.9647134615
293867 6.9647134598
293972 6.9647134567
294061 6.9647134482
294069 6.9647134386
294169 6.9647134334
294178 6.9647134332
294268 6.9647134315
294361 6.9647134305
294365 6.9647134279
294369 6.9647134241
294376 6.9647134223
294379 6.9647134214
294565 6.9647134196
294662 6.9647134164
294679 6.9647134139
294873 6.9647134126
294964 6.9647134110
295066 6.9647134097
295071 6.9647134078
295074 6.9647134074
295165 6.9647134062
295166 6.9647134040
295461 6.9647134033
295575 6.9647134013
296079 6.9647134010
296080 6.9647134010
296164 6.9647134009
296269 6.9647134006
296564 6.9647134002
296876 6.9647134001
297062 6.9647134000
297080 6.9647134000
297168 6.9647133999
297362 6.9647133999
297378 6.9647133998
297765 6.9647133997
297966 6.9647133997
297976 6.9647133997
298066 6.9647133997
298473 6.9647133997
298569 6.9647133997
298570 6.9647133997
298680 6.9647133997
298762 6.9647133997
298780 6.9647133997
298872 6.9647133997
298977 6.9647133997
299165 6.9647133997
299172 6.9647133997
299361 6.9647133997
299362 6.9647133997
299364 6.9647133997
299373 6.9647133997
299771 6.9647133997
299778 6.9647133997
299963 6.9647133997
299973 6.9647133997
300179 6.9647133997
300262 6.9647133997
300364 6.9647133997
300365 6.9647133997
300578 6.9647133997
300666 6.9647133997
300861 6.9647133997
300963 6.9647133997
301072 6.9647133997
301261 6.9647133997
301263 6.9647133997
301273 6.9647133997
301275 6.9647133997
301477 6.9647133997
301875 6.9647133997
301978 6.9647133997
302261 6.9647133997
304067 6.9647133997
304179 6.9647133997
306562 6.9647133997
308671 6.9647133997
312770 6.9647133997
359070 6.9647133997
368061 6.9647133997
960217 6.9432327736
960517 6.9014315560
960601 6.8839803199
960606 6.8182818111
960619 6.8092689930
960709 6.7647988387
960805 6.6673394224
960818 6.5547132241
961004 6.3964597027
961005 6.3817933561
961110 6.2426409861
961608 6.2370554181
961714 6.1959510280
961902 6.1742781824
962110 6.1707831535
962119 6.0996491601
962302 6.0537536671
962603 6.0463686233
962719 6.0279941001
962819 6.0245306874
962820 6.0161145306
962909 6.0058509441
963006 6.0036079630
963007 6.0032846969
963108 5.9937103487
963305 5.9901887094
963311 5.9837243070
963604 5.9819136172
963707 5.9814221709
963803 5.9788550550
963907 5.9776184989
964107 5.9749323107
964318 5.9738304056
964412 5.9723314488
965007 5.9722362784
965105 5.9717568627
965209 5.9712115003
965220 5.9710079925
965309 5.9706101804
965609 5.9704451354
965703 5.9703519426
965704 5.9703112717
965805 5.9702908470
965902 5.9701745396
965905 5.9701595604
966008 5.9699989776
966009 5.9699142042
966114 5.9699098296
966314 5.9698830013
966517 5.9698700783
966602 5.9698665251
966618 5.9698531716
966807 5.9698512008
966813 5.9698477699
966817 5.9698427560
966901 5.9698374887
966913 5.9698196933
967012 5.9698117313
967019 5.9697915851
967208 5.9697881970
967309 5.9697789873
967508 5.9697777271
967602 5.9697728531
967709 5.9697720005
967717 5.9697693112
967904 5.9697684314
967905 5.9697677391
968108 5.9697667822
968113 5.9697641422
968213 5.9697634920
968304 5.9697623807
968316 5.9697606222
968413 5.9697589123
968704 5.9697586097
968705 5.9697583634
968709 5.9697582846
968717 5.9697574785
968902 5.9697571586
968907 5.9697570303
968911 5.9697569578
969008 5.9697563210
969009 5.9697560698
969202 5.9697553590
969205 5.9697552461
969409 5.9697551338
969516 5.9697549790
969707 5.9697547485
969803 5.9697546391
969901 5.9697545987
969902 5.9697545247
970313 5.9697544725
970318 5.9697544629
970407 5.9697544620
970408 5.9697544468
970501 5.9697544295
970505 5.9697544188
970516 5.9697544135
970605 5.9697544101
970612 5.9697543993
970619 5.9697543793
970909 5.9697543752
971102 5.9697543622
971112 5.9697543584
971302 5.9697543550
971502 5.9697543546
971607 5.9697543536
971608 5.9697543521
971613 5.9697543518
971705 5.9697543491
971711 5.9697543483
971913 5.9697543481
971918 5.9697543479
972007 5.9697543476
972008 5.9697543463
972009 5.9697543460
972104 5.9697543457
972108 5.9697543456
972205 5.9697543443
972301 5.9697543438
972808 5.9697543438
972810 5.9697543438
972812 5.9697543437
972813 5.9697543437
972815 5.9697543434
972816 5.9697543433
972906 5.9697543433
972910 5.9697543431
973015 5.9697543430
973111 5.9697543430
973114 5.9697543427
973501 5.9697543427
973614 5.9697543427
973713 5.9697543427
973808 5.9697543426
974113 5.9697543426
974203 5.9697543426
974213 5.9697543426
974214 5.9697543426
974502 5.9697543426
974605 5.9697543426
974818 5.9697543426
974901 5.9697543426
975118 5.9697543426
975201 5.9697543426
975515 5.9697543426
975516 5.9697543426
975713 5.9697543426
975812 5.9697543426
975817 5.9697543426
975902 5.9697543426
976201 5.9697543426
976204 5.9697543426
976214 5.9697543426
976215 5.9697543426
976217 5.9697543426
976314 5.9697543426
976317 5.9697543426
976718 5.9697543426
976804 5.9697543426
976808 5.9697543426
976917 5.9697543426
976918 5.9697543426
977105 5.9697543426
977120 5.9697543426
977414 5.9697543426
977710 5.9697543426
977711 5.9697543426
977904 5.9697543426
977919 5.9697543426
978012 5.9697543426
978102 5.9697543426
978415 5.9697543426
978418 5.9697543426
978510 5.9697543426
978805 5.9697543426
978815 5.9697543426
979109 5.9697543426
979704 5.9697543426
979812 5.9697543426
980117 5.9697543426
980603 5.9697543426
981810 5.9697543426
985105 5.9697543426
1e+06 22.8840431997
