evaluations raw_y
45107 0.0006189122
45209 0.0006189119
45310 0.0006189118
45502 0.0006189116
45609 0.0006189114
46106 0.0006189112
46403 0.0006189111
46715 0.0006189111
46804 0.0006189109
46911 0.0006189108
47410 0.0006189107
47614 0.0006189106
47904 0.0006189106
48107 0.0006189106
48304 0.0006189106
48313 0.0006189105
48808 0.0006189105
48818 0.0006189105
49212 0.0006189104
49316 0.0006189104
49614 0.0006189104
50011 0.0006189104
50105 0.0006189104
50219 0.0006189103
50503 0.0006189103
50620 0.0006189103
50708 0.0006189103
50906 0.0006189102
51101 0.0006189102
74244 0.0006064672
74451 0.0006022800
74952 0.0005964372
75051 0.0005943420
75056 0.0005868676
75351 0.0005862596
75448 0.0005857609
75559 0.0005851734
75749 0.0005841597
75760 0.0005837246
75841 0.0005830723
75942 0.0005824696
75950 0.0005821311
76043 0.0005821114
76048 0.0005815890
76141 0.0005797289
76347 0.0005783873
76760 0.0005765512
77241 0.0005758343
77351 0.0005757625
77358 0.0005752652
77446 0.0005737888
77553 0.0005734985
77653 0.0005731727
77654 0.0005729674
77755 0.0005721588
77944 0.0005720439
78059 0.0005717699
78142 0.0005711100
78352 0.0005706671
78459 0.0005706604
78541 0.0005695925
78649 0.0005673318
79054 0.0005667984
79442 0.0005663305
79542 0.0005659615
79658 0.0005651995
79946 0.0005650211
80060 0.0005644159
80145 0.0005638970
80349 0.0005637044
80353 0.0005636406
80443 0.0005633133
80546 0.0005631829
80654 0.0005631238
80657 0.0005631090
80743 0.0005630133
80748 0.0005626032
80848 0.0005623392
81046 0.0005622798
81143 0.0005622761
81241 0.0005619831
81341 0.0005617077
81357 0.0005614650
81441 0.0005614198
81560 0.0005613806
81743 0.0005611715
81744 0.0005610906
81841 0.0005606258
82241 0.0005605298
82243 0.0005604783
82253 0.0005604652
82254 0.0005604475
82349 0.0005603652
82350 0.0005603358
82452 0.0005600493
82942 0.0005600059
82947 0.0005597572
82948 0.0005596569
83141 0.0005596227
83142 0.0005594172
83255 0.0005594064
83641 0.0005593951
83642 0.0005593821
83649 0.0005592043
83650 0.0005591795
83944 0.0005591485
83947 0.0005591450
84149 0.0005590513
84444 0.0005590382
84449 0.0005589998
84458 0.0005589906
84542 0.0005589606
84643 0.0005589474
84644 0.0005589152
84845 0.0005588891
85048 0.0005588537
85146 0.0005587827
85457 0.0005587782
85747 0.0005587591
85841 0.0005587498
85941 0.0005587247
86051 0.0005587186
86254 0.0005587042
86446 0.0005587020
86550 0.0005586944
86558 0.0005586923
86643 0.0005586774
86657 0.0005586761
86743 0.0005586723
86851 0.0005586674
86852 0.0005586549
86941 0.0005586522
86953 0.0005586433
86955 0.0005586396
86956 0.0005586388
87042 0.0005586274
87350 0.0005586212
87441 0.0005586202
87442 0.0005586100
87649 0.0005586035
87854 0.0005586031
87946 0.0005585965
88042 0.0005585895
88356 0.0005585819
88846 0.0005585795
88952 0.0005585787
89042 0.0005585706
89241 0.0005585680
89242 0.0005585673
89350 0.0005585671
89449 0.0005585657
89450 0.0005585638
89553 0.0005585617
89653 0.0005585609
89746 0.0005585570
89856 0.0005585559
90053 0.0005585552
90342 0.0005585547
90344 0.0005585547
90350 0.0005585546
90351 0.0005585541
90359 0.0005585526
90444 0.0005585519
90451 0.0005585517
90452 0.0005585503
90557 0.0005585495
90645 0.0005585479
90752 0.0005585474
91049 0.0005585469
91057 0.0005585459
91249 0.0005585420
91555 0.0005585408
91652 0.0005585405
92151 0.0005585404
92152 0.0005585402
92241 0.0005585397
92254 0.0005585397
92352 0.0005585387
92356 0.0005585382
92549 0.0005585368
92858 0.0005585366
92951 0.0005585362
93342 0.0005585360
93543 0.0005585352
93743 0.0005585349
93748 0.0005585347
93851 0.0005585346
93860 0.0005585343
94043 0.0005585334
94253 0.0005585333
94342 0.0005585332
94451 0.0005585330
94642 0.0005585325
94755 0.0005585324
94942 0.0005585324
94943 0.0005585322
95049 0.0005585321
95148 0.0005585319
95449 0.0005585319
95450 0.0005585316
95746 0.0005585315
95755 0.0005585315
95845 0.0005585315
95857 0.0005585314
95949 0.0005585313
95960 0.0005585312
96257 0.0005585311
96355 0.0005585309
96545 0.0005585308
96745 0.0005585308
96845 0.0005585307
96854 0.0005585307
96858 0.0005585307
96948 0.0005585307
96950 0.0005585306
97052 0.0005585305
97153 0.0005585305
97159 0.0005585304
97358 0.0005585303
97946 0.0005585302
97956 0.0005585302
98154 0.0005585301
98456 0.0005585301
98756 0.0005585301
99641 0.0005585300
103444 0.0005585300
105957 0.0005585300
116606 0.0005573639
116802 0.0005536218
116810 0.0005310791
117502 0.0005304107
117617 0.0005215317
117805 0.0005167698
117806 0.0005056701
118011 0.0005001077
118211 0.0004983364
118406 0.0004982721
118418 0.0004897961
118815 0.0004889537
118902 0.0004888640
118915 0.0004886431
119019 0.0004884818
119105 0.0004883061
119109 0.0004880267
119115 0.0004868928
119205 0.0004858895
119314 0.0004855223
119401 0.0004852822
119516 0.0004843339
119612 0.0004837514
119812 0.0004827585
120001 0.0004818744
120305 0.0004817370
120409 0.0004814160
120512 0.0004803347
120908 0.0004779886
121015 0.0004768981
121404 0.0004766828
121616 0.0004765417
121920 0.0004751707
122116 0.0004746687
122402 0.0004746083
122414 0.0004742601
122504 0.0004741837
122703 0.0004736216
122704 0.0004728328
123001 0.0004727336
123002 0.0004724151
123113 0.0004710020
123503 0.0004708799
123708 0.0004703179
123906 0.0004701337
123909 0.0004699122
123910 0.0004698953
124020 0.0004694670
124113 0.0004693752
124407 0.0004693369
124413 0.0004686015
124809 0.0004685703
124810 0.0004685071
124918 0.0004681282
125201 0.0004679919
125202 0.0004679266
125307 0.0004679154
125315 0.0004676611
125508 0.0004676387
125701 0.0004676097
125815 0.0004675808
125903 0.0004674590
125915 0.0004674355
126003 0.0004673622
126101 0.0004672485
126404 0.0004672256
126406 0.0004672051
126613 0.0004670974
126812 0.0004670893
127007 0.0004669427
127412 0.0004668996
127417 0.0004668910
127805 0.0004668660
127809 0.0004667730
127913 0.0004667134
128216 0.0004666895
128515 0.0004666820
128603 0.0004666702
128604 0.0004666553
128701 0.0004666109
128901 0.0004665943
129005 0.0004665799
129205 0.0004665709
129302 0.0004665459
129315 0.0004665266
129607 0.0004665100
129913 0.0004664975
130001 0.0004664906
130002 0.0004664895
130008 0.0004664868
130009 0.0004664801
130318 0.0004664783
130414 0.0004664751
130417 0.0004664710
130601 0.0004664567
130605 0.0004664558
130717 0.0004664397
130903 0.0004664356
131306 0.0004664294
131309 0.0004664236
131311 0.0004664187
131312 0.0004664141
131801 0.0004664127
131802 0.0004664041
131905 0.0004664021
132007 0.0004664008
132118 0.0004663969
132206 0.0004663963
132318 0.0004663938
132410 0.0004663935
132501 0.0004663891
132509 0.0004663888
132802 0.0004663879
132804 0.0004663856
132914 0.0004663842
132917 0.0004663830
133019 0.0004663828
133020 0.0004663818
133201 0.0004663816
133215 0.0004663798
133402 0.0004663793
133410 0.0004663777
133707 0.0004663763
133709 0.0004663734
134005 0.0004663732
134009 0.0004663731
134013 0.0004663724
134017 0.0004663716
134117 0.0004663697
134313 0.0004663678
134702 0.0004663669
134807 0.0004663668
135005 0.0004663651
135318 0.0004663649
135412 0.0004663643
135601 0.0004663627
135602 0.0004663616
135708 0.0004663609
136013 0.0004663604
136305 0.0004663602
136312 0.0004663599
136519 0.0004663598
136714 0.0004663596
136715 0.0004663586
137115 0.0004663584
137217 0.0004663584
137409 0.0004663578
137613 0.0004663577
137814 0.0004663576
137816 0.0004663574
138102 0.0004663574
138109 0.0004663569
138211 0.0004663565
138706 0.0004663564
139007 0.0004663564
139008 0.0004663563
139101 0.0004663563
139107 0.0004663562
139220 0.0004663560
139404 0.0004663560
139410 0.0004663560
139420 0.0004663559
139505 0.0004663557
139901 0.0004663556
139913 0.0004663555
140105 0.0004663555
140202 0.0004663553
140204 0.0004663552
140905 0.0004663552
141203 0.0004663551
141401 0.0004663551
141520 0.0004663550
142219 0.0004663550
142608 0.0004663549
143304 0.0004663549
144118 0.0004663549
145703 0.0004663549
146207 0.0004663549
146502 0.0004663549
146805 0.0004663549
146906 0.0004663549
148316 0.0004663549
149201 0.0004663548
149704 0.0004663548
156505 0.0004663548
157420 0.0004663548
159305 0.0004663548
161107 0.0004663547
1e+06 0.0015845359
