evaluations raw_y
45748 21.8890891804
45842 21.8890891804
46041 21.8890891804
46343 21.8890891804
46442 21.8890891804
46843 21.8890891804
46941 21.8890891804
46945 21.8890891804
46949 21.8890891804
47342 21.8890891804
47642 21.8890891804
47646 21.8890891804
47745 21.8890891804
47850 21.8890891804
48345 21.8890891804
48442 21.8890891804
48647 21.8890891804
49450 21.8890891804
49645 21.8890891804
49650 21.8890891804
49847 21.8890891804
50244 21.8890891804
50248 21.8890891804
50544 21.8890891804
51342 21.8890891804
51541 21.8890891804
51950 21.8890891804
54341 21.8890891804
90387 21.3703052211
90483 20.9233293935
90682 20.6836803453
90782 20.3659077490
90882 20.3357144232
90887 19.3798446961
91088 19.1115430990
91181 18.8585488981
91288 18.2722953334
91289 18.1163365153
91886 18.0533455354
91988 17.9220839901
91989 17.7985039663
92088 17.6830073974
92183 17.6699982925
92287 17.6581446245
92288 17.2935332928
92889 17.2172805193
92981 17.1789067813
93187 17.1016859413
93887 17.0988969652
94081 17.0358452726
94283 17.0083851119
94290 16.9902048165
94486 16.9898798291
94784 16.9884939945
94786 16.9759656851
94884 16.9732444962
95284 16.9683390364
95289 16.9657305119
95388 16.9636285608
95482 16.9624542302
95586 16.9590517142
95587 16.9552656640
95589 16.9524138492
95681 16.9473038484
96181 16.9448867002
96183 16.9443291324
96282 16.9438816803
96286 16.9392120875
96485 16.9343455140
96581 16.9339211902
96585 16.9335810074
96590 16.9316700416
96882 16.9313432349
96986 16.9292986578
97081 16.9285075571
97188 16.9282531604
97189 16.9274126917
97286 16.9261917355
97488 16.9246086745
97582 16.9244736624
97684 16.9241984576
97986 16.9235375639
97987 16.9229970688
97990 16.9215216142
98290 16.9210572320
98386 16.9204469018
98388 16.9203547637
98489 16.9203289477
98582 16.9197334925
98583 16.9192442931
98687 16.9180745110
98786 16.9175926605
98986 16.9175112935
99081 16.9170863057
99183 16.9169508319
99286 16.9164981944
99381 16.9161218960
99482 16.9160886601
99585 16.9160513917
99681 16.9157395767
99682 16.9155011032
100082 16.9151422043
100184 16.9150939522
100488 16.9150267777
100688 16.9149531249
100786 16.9148666372
100789 16.9148115669
100881 16.9146845970
100982 16.9146457216
101389 16.9145412775
101590 16.9145323782
101687 16.9145211252
101787 16.9145072830
101882 16.9145071935
101981 16.9144641014
102281 16.9144510749
102383 16.9144357048
102384 16.9144192622
102581 16.9143769170
102684 16.9143765036
102783 16.9143720700
102988 16.9143644875
103087 16.9143497436
103182 16.9143497017
103187 16.9143473960
103286 16.9143458622
103288 16.9143203076
103788 16.9143203031
103885 16.9143198731
103887 16.9143169371
104182 16.9143167209
104281 16.9143125637
104381 16.9143051433
104582 16.9143050513
104681 16.9143049424
104783 16.9143018275
105485 16.9143010611
105685 16.9143004742
105686 16.9143000879
105881 16.9142976202
106085 16.9142972077
106382 16.9142968282
106582 16.9142958137
106787 16.9142957993
106884 16.9142955138
106988 16.9142954025
107090 16.9142949859
107189 16.9142948132
107382 16.9142945882
107583 16.9142944855
107682 16.9142943383
108190 16.9142943069
108282 16.9142942905
108290 16.9142942336
108482 16.9142941751
108583 16.9142941495
108590 16.9142941151
108882 16.9142941005
108984 16.9142940829
109082 16.9142940615
109084 16.9142940536
109290 16.9142940087
109390 16.9142939907
109884 16.9142939838
109889 16.9142939760
109983 16.9142939706
109985 16.9142939442
110283 16.9142939434
110381 16.9142939433
110388 16.9142939413
110489 16.9142939265
110586 16.9142939226
110686 16.9142939220
110690 16.9142939191
110883 16.9142939143
111383 16.9142939098
111481 16.9142939081
111583 16.9142939070
111682 16.9142939041
111685 16.9142939016
111986 16.9142939013
112184 16.9142939013
112285 16.9142939009
112290 16.9142939001
112586 16.9142938999
112587 16.9142938976
112985 16.9142938973
113084 16.9142938973
113088 16.9142938972
113089 16.9142938965
113288 16.9142938965
113389 16.9142938963
113581 16.9142938961
113584 16.9142938961
113786 16.9142938960
113886 16.9142938958
114182 16.9142938957
114188 16.9142938956
114284 16.9142938956
114286 16.9142938955
114390 16.9142938955
114586 16.9142938954
114589 16.9142938954
114682 16.9142938953
114781 16.9142938952
115282 16.9142938952
115283 16.9142938952
115784 16.9142938951
115881 16.9142938951
115981 16.9142938951
116082 16.9142938951
116188 16.9142938951
116190 16.9142938951
116282 16.9142938951
116287 16.9142938951
116389 16.9142938951
116482 16.9142938950
116586 16.9142938950
116690 16.9142938950
116986 16.9142938950
117081 16.9142938950
117289 16.9142938950
117388 16.9142938950
117482 16.9142938950
117488 16.9142938950
117983 16.9142938950
118084 16.9142938950
118089 16.9142938950
118383 16.9142938950
118384 16.9142938950
118485 16.9142938950
118584 16.9142938950
118981 16.9142938950
119282 16.9142938950
119283 16.9142938950
119382 16.9142938950
119481 16.9142938950
119586 16.9142938949
119589 16.9142938949
119782 16.9142938949
119789 16.9142938949
120090 16.9142938949
120181 16.9142938949
120290 16.9142938949
120582 16.9142938949
120586 16.9142938949
121081 16.9142938949
121181 16.9142938949
121687 16.9142938949
122587 16.9142938949
180541 16.4859483465
180843 15.7111933438
181148 15.6509337238
181248 15.6071401190
181349 15.0245246766
181748 15.0181194727
181843 14.9461802490
182145 14.8172835502
182242 14.7709738630
182345 14.6738986538
182445 14.5825978305
182545 14.5366516849
182749 14.5213191206
182848 14.4624515416
183043 14.4547903475
183148 14.3890357011
183445 14.3875274248
183448 14.3805128284
183450 14.3664797433
183544 14.3622079293
183643 14.3379764009
183744 14.3363011003
183748 14.3192411367
183842 14.2686996423
183848 14.2515322177
184248 14.2084930536
184550 14.1902681040
184746 14.1820748446
184748 14.1703042062
184846 14.1125775040
184943 14.1080270898
185245 14.1005987187
185442 14.0928156910
185443 14.0645144881
185450 14.0642531465
185646 14.0604470136
185745 14.0295939710
186044 13.9992062000
186141 13.9903484567
186241 13.9875355336
186346 13.9871604977
186541 13.9824831722
186550 13.9712951690
186643 13.9664634914
187146 13.9660890012
187150 13.9606235035
187343 13.9594017618
187441 13.9585146105
187649 13.9581607330
187742 13.9476451298
187841 13.9467402279
187848 13.9455588292
188042 13.9443390481
188049 13.9442114727
188141 13.9424843880
188142 13.9408043518
188147 13.9383636274
188750 13.9365473801
189150 13.9364908501
189246 13.9344095342
189344 13.9338885311
189447 13.9337114741
189541 13.9323679005
189646 13.9318882952
190142 13.9312046376
190250 13.9306504105
190543 13.9304895880
190846 13.9302885264
191046 13.9301729417
191147 13.9301005507
191341 13.9300051492
191443 13.9298985200
191646 13.9297722257
191850 13.9297525845
192041 13.9296013104
192346 13.9295910246
192542 13.9295756699
192742 13.9295599399
192847 13.9295287081
193042 13.9295044071
193244 13.9294843593
193641 13.9294570028
193750 13.9294546727
194041 13.9294518991
194150 13.9294514550
194244 13.9294477699
194344 13.9294461691
194548 13.9294410403
194649 13.9294384319
194750 13.9294362069
194947 13.9294358559
195044 13.9294325679
195347 13.9294315767
195542 13.9294315741
195549 13.9294290540
195741 13.9294279892
195843 13.9294272760
195845 13.9294270997
195942 13.9294259407
195943 13.9294255428
196042 13.9294249412
196242 13.9294236068
196547 13.9294230808
196941 13.9294229175
197143 13.9294225473
197448 13.9294224689
197542 13.9294223670
197744 13.9294222788
198050 13.9294222207
198142 13.9294222091
198148 13.9294221890
198241 13.9294221348
198245 13.9294220609
198344 13.9294220493
198350 13.9294220184
198843 13.9294220128
198849 13.9294219496
198942 13.9294219280
199043 13.9294218948
199147 13.9294218930
199148 13.9294218892
199441 13.9294218708
199543 13.9294218487
199642 13.9294218413
199942 13.9294218409
199945 13.9294218345
199950 13.9294218275
200147 13.9294218149
200245 13.9294218115
200641 13.9294217997
200644 13.9294217983
200647 13.9294217959
200747 13.9294217936
200750 13.9294217936
200943 13.9294217787
201944 13.9294217770
201945 13.9294217735
202342 13.9294217718
202449 13.9294217689
202548 13.9294217688
202749 13.9294217681
202841 13.9294217680
202850 13.9294217678
202942 13.9294217677
203045 13.9294217675
203048 13.9294217661
203441 13.9294217645
203546 13.9294217643
203741 13.9294217637
203844 13.9294217634
203845 13.9294217628
204445 13.9294217626
204447 13.9294217626
204749 13.9294217624
204849 13.9294217623
204941 13.9294217620
205541 13.9294217618
205743 13.9294217618
205943 13.9294217617
206245 13.9294217617
206445 13.9294217617
206448 13.9294217617
206542 13.9294217617
206544 13.9294217617
206545 13.9294217616
206850 13.9294217616
206941 13.9294217616
206947 13.9294217616
206949 13.9294217616
207348 13.9294217615
207546 13.9294217615
207742 13.9294217615
207842 13.9294217615
208446 13.9294217615
208641 13.9294217615
208650 13.9294217615
208742 13.9294217615
208843 13.9294217615
208947 13.9294217615
209244 13.9294217615
209247 13.9294217615
209448 13.9294217615
209542 13.9294217615
209641 13.9294217615
209742 13.9294217615
209750 13.9294217615
209944 13.9294217615
209945 13.9294217615
210041 13.9294217615
210142 13.9294217615
210241 13.9294217615
210450 13.9294217615
210650 13.9294217615
210746 13.9294217615
210841 13.9294217615
210842 13.9294217615
211042 13.9294217615
211347 13.9294217615
211844 13.9294217615
211947 13.9294217615
212541 13.9294217615
212746 13.9294217615
213445 13.9294217615
679626 13.9031766958
679828 13.7398529741
679923 13.7043931055
680022 13.2568492984
680224 13.2309128628
680321 13.0520972185
680326 13.0212033905
680528 13.0002581877
680727 12.7355038078
681222 12.6160077056
681227 12.5721166594
681423 12.5636782653
681426 12.5489237110
681630 12.4652183921
681722 12.4371469820
681824 12.4055967548
681922 12.2989604154
682122 12.2803215371
682130 12.1812025949
682323 12.1325226865
682623 12.1269728539
682626 12.1143182713
682825 12.1097316662
682921 12.0843331191
683527 12.0825817479
683528 12.0790040459
683529 12.0707199572
683623 12.0602841390
683825 12.0601582827
683922 12.0585356731
683924 12.0414797683
684026 12.0341809442
684123 12.0186994140
684326 12.0112211176
684429 12.0105172276
684528 12.0103491208
684529 12.0072864039
684621 12.0067376382
684628 11.9993124377
684630 11.9979473255
684727 11.9915647379
685024 11.9895262525
685522 11.9824706724
685730 11.9804325849
685826 11.9739603563
686521 11.9709826886
686526 11.9678596618
686925 11.9669097226
687024 11.9632239988
687422 11.9621423366
687522 11.9612121033
687528 11.9608997492
687629 11.9608065498
687721 11.9580319405
688023 11.9568267108
688025 11.9560782188
688228 11.9553913807
688421 11.9529877784
688722 11.9525679904
688921 11.9520697113
689022 11.9516684673
689122 11.9507869077
689223 11.9490312897
689524 11.9489994006
689527 11.9473162779
689921 11.9464692250
689924 11.9456818055
690028 11.9455930355
690427 11.9453791224
690822 11.9450926456
690824 11.9444556441
690830 11.9439915996
690927 11.9438767654
691025 11.9435122333
691026 11.9432907223
691126 11.9428439186
691321 11.9428249493
691323 11.9426451431
691428 11.9420885999
691529 11.9419225649
691722 11.9416649082
692028 11.9413214210
692424 11.9409108616
692621 11.9407695995
692829 11.9406780536
693021 11.9403057249
693321 11.9402393308
693722 11.9400187069
694021 11.9399981713
694023 11.9399558169
694122 11.9399243694
694124 11.9398247475
694130 11.9398225806
694927 11.9397991331
695030 11.9397852769
695124 11.9397024907
695523 11.9396741376
695525 11.9396675557
695528 11.9396494642
695621 11.9396352871
695823 11.9396220007
695922 11.9396217477
695925 11.9396141135
696021 11.9396092149
696130 11.9395965516
696321 11.9395879715
696428 11.9395763517
696521 11.9395744323
696530 11.9395556047
696627 11.9395537176
696721 11.9395524605
696728 11.9395518868
696826 11.9395449465
696921 11.9395403117
697128 11.9395391698
697325 11.9395314989
697424 11.9395310037
697521 11.9395284228
697622 11.9395223451
697721 11.9395220251
697723 11.9395220141
697928 11.9395202069
698521 11.9395201324
698722 11.9395199058
698724 11.9395179802
698825 11.9395167826
698922 11.9395161128
698924 11.9395148358
699022 11.9395138136
699121 11.9395134077
699228 11.9395119120
699621 11.9395114704
699725 11.9395113002
700025 11.9395108435
700122 11.9395101972
700421 11.9395101699
700521 11.9395097490
700921 11.9395096177
700928 11.9395094702
701029 11.9395093715
701126 11.9395090759
701322 11.9395090395
701624 11.9395090062
701730 11.9395089856
701923 11.9395089397
702023 11.9395089319
702024 11.9395088490
702421 11.9395087902
702727 11.9395087819
702826 11.9395087643
702929 11.9395087562
703123 11.9395087435
703325 11.9395087256
703524 11.9395087157
703626 11.9395087151
703630 11.9395087127
703729 11.9395087083
703821 11.9395087060
703922 11.9395087051
704021 11.9395087035
704023 11.9395087021
704030 11.9395087017
704321 11.9395087001
704322 11.9395086981
704324 11.9395086925
704723 11.9395086915
704822 11.9395086914
704923 11.9395086902
705121 11.9395086894
705130 11.9395086892
705221 11.9395086887
705224 11.9395086883
705225 11.9395086879
705429 11.9395086878
705622 11.9395086875
705724 11.9395086871
705824 11.9395086870
705921 11.9395086870
705922 11.9395086868
705928 11.9395086864
706028 11.9395086862
706322 11.9395086862
706422 11.9395086860
706521 11.9395086859
706729 11.9395086857
707022 11.9395086857
707129 11.9395086855
707226 11.9395086855
707722 11.9395086855
707724 11.9395086854
707825 11.9395086854
708121 11.9395086854
708221 11.9395086854
708328 11.9395086854
708329 11.9395086853
708423 11.9395086853
708426 11.9395086853
708526 11.9395086853
708623 11.9395086853
708721 11.9395086852
708825 11.9395086852
709221 11.9395086852
709530 11.9395086852
709628 11.9395086852
710122 11.9395086852
710225 11.9395086852
710324 11.9395086852
710330 11.9395086851
710424 11.9395086851
710922 11.9395086851
710929 11.9395086851
711023 11.9395086851
711121 11.9395086851
711324 11.9395086851
712021 11.9395086851
712128 11.9395086851
712423 11.9395086851
712527 11.9395086851
712722 11.9395086851
712821 11.9395086851
713127 11.9395086851
713824 11.9395086851
713930 11.9395086851
714525 11.9395086851
714530 11.9395086851
714921 11.9395086851
715126 11.9395086851
715626 11.9395086851
717226 11.9395086851
1e+06 32.8335833016
