evaluations raw_y
14415 14.9243757811
14416 14.9243757811
14435 14.9243757810
14439 14.9243757810
14449 14.9243757810
14450 14.9243757810
14503 14.9243757809
14504 14.9243757809
14509 14.9243757809
14510 14.9243757809
14582 14.9243757809
14607 14.9243757809
14608 14.9243757809
14617 14.9243757809
14625 14.9243757809
14645 14.9243757808
14646 14.9243757808
14736 14.9243757808
14741 14.9243757808
14742 14.9243757808
14805 14.9243757808
14836 14.9243757808
14881 14.9243757808
14882 14.9243757808
14967 14.9243757808
15017 14.9243757808
15018 14.9243757808
15101 14.9243757808
15102 14.9243757808
15121 14.9243757808
15122 14.9243757808
15166 14.9243757808
15203 14.9243757808
15204 14.9243757808
15210 14.9243757808
15211 14.9243757808
15301 14.9243757808
15306 14.9243757808
15331 14.9243757808
15332 14.9243757808
15417 14.9243757808
15418 14.9243757808
15421 14.9243757808
15422 14.9243757808
15454 14.9243757808
15503 14.9243757808
15504 14.9243757808
15527 14.9243757808
15588 14.9243757808
15589 14.9243757808
15644 14.9243757808
15685 14.9243757808
15697 14.9243757808
15714 14.9243757808
15715 14.9243757808
15716 14.9243757808
15737 14.9243757808
15811 14.9243757808
15813 14.9243757808
15886 14.9243757808
15911 14.9243757808
15912 14.9243757808
15921 14.9243757808
16035 14.9243757808
16119 14.9243757808
16252 14.9243757808
16856 14.9243757808
22190 14.9243757808
142143 14.3602123894
142152 14.1051906270
142201 12.6931201349
142211 12.2726197835
142231 10.2653434618
142305 9.6317747278
142306 8.9419022170
142307 7.9818564234
142418 7.7574378567
142471 7.3545202863
142503 6.4863296177
142504 6.4591255053
142615 6.3389502821
142616 6.2059808533
142653 5.9426599665
142725 5.8145715741
142737 5.5119601331
142738 5.4422794438
142824 5.4394282596
142908 5.4195161755
142925 5.3315007949
142965 5.2834456771
142975 5.2710776262
143003 5.1732066666
143119 5.1604160383
143147 5.1189785500
143212 5.1110541491
143237 5.1013249652
143310 5.0996120494
143322 5.0891549183
143333 5.0540560486
143350 5.0517122485
143413 5.0480964664
143414 5.0366227709
143485 5.0358645332
143486 5.0276279822
143501 5.0204280362
143502 5.0138464689
143514 5.0033034442
143629 4.9961942744
143630 4.9953162976
143640 4.9911914872
143812 4.9903148990
143827 4.9867154325
143880 4.9864008765
143902 4.9860327026
143907 4.9854965944
143908 4.9845369008
144001 4.9824670391
144070 4.9822243169
144106 4.9820161430
144121 4.9800096255
144122 4.9799153183
144144 4.9797365432
144177 4.9796317342
144229 4.9764613370
144407 4.9764454768
144408 4.9761267223
144469 4.9758553119
144470 4.9756656472
144549 4.9754755050
144550 4.9754662423
144581 4.9753620166
144582 4.9753223681
144621 4.9753162532
144681 4.9752060511
144682 4.9751376766
144729 4.9750976152
144730 4.9750326211
144823 4.9750299714
144891 4.9749896544
144892 4.9749649486
144902 4.9749544245
144904 4.9749533298
144931 4.9749434457
144933 4.9749181025
144934 4.9748963531
145003 4.9748852694
145019 4.9748596379
145107 4.9748490402
145108 4.9748336318
145162 4.9748330388
145228 4.9748299753
145309 4.9748286035
145313 4.9748260284
145314 4.9748256068
145319 4.9748203384
145337 4.9748175151
145338 4.9748171783
145403 4.9748163492
145405 4.9748152242
145420 4.9748136665
145430 4.9748131270
145449 4.9748073195
145523 4.9748061758
145557 4.9748036059
145573 4.9748035600
145580 4.9748029422
145599 4.9748020784
145633 4.9747982377
145885 4.9747975039
145927 4.9747974131
146036 4.9747973927
146040 4.9747972200
146067 4.9747971924
146082 4.9747971281
146103 4.9747969379
146115 4.9747966574
146143 4.9747966320
146167 4.9747965320
146187 4.9747964488
146217 4.9747961411
146505 4.9747959399
146609 4.9747957846
146715 4.9747957433
146727 4.9747956819
146777 4.9747956006
146817 4.9747955966
146846 4.9747955883
146873 4.9747955755
146903 4.9747955068
147048 4.9747954897
147083 4.9747954728
147201 4.9747954340
147256 4.9747954170
147332 4.9747954096
147345 4.9747954050
147417 4.9747953696
147514 4.9747953625
147535 4.9747953615
147601 4.9747953611
147635 4.9747953533
147653 4.9747953444
147709 4.9747953342
147710 4.9747953257
147744 4.9747953216
147825 4.9747953184
147833 4.9747953102
147834 4.9747953083
147918 4.9747953038
148004 4.9747953027
148033 4.9747953004
148119 4.9747952995
148120 4.9747952974
148146 4.9747952964
148205 4.9747952958
148206 4.9747952954
148223 4.9747952951
148231 4.9747952922
148232 4.9747952915
148303 4.9747952914
148304 4.9747952906
148309 4.9747952893
148413 4.9747952893
148417 4.9747952893
148418 4.9747952890
148426 4.9747952890
148453 4.9747952887
148503 4.9747952885
148504 4.9747952885
148509 4.9747952877
148510 4.9747952876
148547 4.9747952874
148548 4.9747952873
148615 4.9747952869
148616 4.9747952868
148626 4.9747952868
148629 4.9747952866
148715 4.9747952864
148721 4.9747952864
148722 4.9747952863
148760 4.9747952861
148799 4.9747952861
148803 4.9747952860
148909 4.9747952859
148917 4.9747952858
148918 4.9747952858
148923 4.9747952857
148995 4.9747952857
149019 4.9747952856
149020 4.9747952856
149149 4.9747952856
149150 4.9747952855
149223 4.9747952855
149259 4.9747952855
149260 4.9747952855
149342 4.9747952855
149388 4.9747952855
149419 4.9747952855
149509 4.9747952855
149557 4.9747952855
149558 4.9747952855
149583 4.9747952855
149584 4.9747952855
149605 4.9747952855
149606 4.9747952855
149711 4.9747952855
149801 4.9747952855
149831 4.9747952855
149841 4.9747952855
149901 4.9747952855
149902 4.9747952855
149938 4.9747952855
150005 4.9747952855
150006 4.9747952855
150037 4.9747952855
150038 4.9747952855
150113 4.9747952855
150114 4.9747952855
150138 4.9747952855
150191 4.9747952855
150203 4.9747952855
150233 4.9747952855
150234 4.9747952855
150257 4.9747952855
150325 4.9747952855
150326 4.9747952855
150379 4.9747952855
150389 4.9747952855
150390 4.9747952855
150535 4.9747952855
150536 4.9747952855
150606 4.9747952855
150716 4.9747952855
150946 4.9747952855
150954 4.9747952855
152029 4.9747952855
200000 7.9596750803
