evaluations raw_y
257656 14.9244084937
257754 14.9244070909
257760 14.9244068932
257954 14.9244023662
258053 14.9244005370
258158 14.9244004574
258254 14.9244000290
258255 14.9243996061
258356 14.9243987034
258360 14.9243926385
258459 14.9243888150
259454 14.9243886679
259658 14.9243883782
259751 14.9243867642
260351 14.9243851105
260359 14.9243841662
260558 14.9243835621
260760 14.9243825574
260854 14.9243824064
261351 14.9243818891
261755 14.9243816824
261959 14.9243815942
262153 14.9243815876
262155 14.9243815649
262351 14.9243815119
262451 14.9243814497
262558 14.9243814486
262560 14.9243812645
262657 14.9243812046
262952 14.9243811610
263151 14.9243811415
263152 14.9243810786
263153 14.9243810203
263156 14.9243809074
263854 14.9243808983
263958 14.9243808793
264152 14.9243808785
264554 14.9243808761
264759 14.9243808689
264854 14.9243808688
264954 14.9243808486
265252 14.9243808467
265353 14.9243808411
265458 14.9243808364
265558 14.9243808334
265951 14.9243808332
265960 14.9243808314
266259 14.9243808298
266451 14.9243808291
266455 14.9243808266
266653 14.9243808258
266755 14.9243808246
266852 14.9243808242
266959 14.9243808238
267053 14.9243808234
267354 14.9243808230
267355 14.9243808229
267358 14.9243808225
267452 14.9243808223
267551 14.9243808223
267560 14.9243808211
267751 14.9243808204
267856 14.9243808201
268252 14.9243808199
268358 14.9243808199
268551 14.9243808193
268660 14.9243808192
269554 14.9243808191
269651 14.9243808190
269857 14.9243808189
270052 14.9243808189
270253 14.9243808188
270351 14.9243808188
270452 14.9243808187
270752 14.9243808187
270855 14.9243808187
270857 14.9243808187
271051 14.9243808187
271156 14.9243808187
271251 14.9243808187
271457 14.9243808186
271559 14.9243808186
271656 14.9243808186
271856 14.9243808186
271954 14.9243808186
272054 14.9243808186
272157 14.9243808186
272158 14.9243808186
272257 14.9243808186
272460 14.9243808186
272651 14.9243808186
272956 14.9243808186
273051 14.9243808186
273155 14.9243808186
273257 14.9243808186
273355 14.9243808186
273360 14.9243808186
273460 14.9243808186
273554 14.9243808186
273954 14.9243808186
274051 14.9243808186
274058 14.9243808186
274159 14.9243808186
274253 14.9243808186
274254 14.9243808186
274452 14.9243808186
274758 14.9243808186
274955 14.9243808186
275059 14.9243808186
275159 14.9243808186
275659 14.9243808186
275857 14.9243808186
275959 14.9243808186
276060 14.9243808186
276853 14.9243808186
277054 14.9243808186
277158 14.9243808186
278254 14.9243808186
278557 14.9243808186
280152 14.9243808186
283355 14.9243808186
1e+06 15.9193348379
