evaluations raw_y
178165 0.2721453606
178265 0.2713129856
178363 0.2703408299
179062 0.2675520701
179169 0.2674275606
179262 0.2671179118
179265 0.2658240904
179367 0.2642114709
179668 0.2639861654
179762 0.2628846221
179970 0.2616229118
180566 0.2605239511
180663 0.2600474408
180766 0.2598771798
180870 0.2583964569
181066 0.2583162279
181463 0.2571556446
181669 0.2556088969
181962 0.2553753064
182065 0.2543842969
183265 0.2536166698
183369 0.2534585688
183468 0.2532916061
183561 0.2529700578
183564 0.2518956009
183661 0.2515526108
183669 0.2513050967
183862 0.2505740518
184563 0.2503440424
184569 0.2501436243
184965 0.2493774931
185462 0.2489781400
185470 0.2480065520
186461 0.2478094307
186764 0.2477706553
186970 0.2475748893
187063 0.2475618414
187169 0.2471568364
188270 0.2468072194
189061 0.2466740327
189066 0.2464998111
189163 0.2464888516
189266 0.2464182465
189268 0.2463493025
189369 0.2462227331
189467 0.2461696025
189663 0.2461438781
189664 0.2461283935
189869 0.2460639385
189961 0.2459627231
190065 0.2458617308
190161 0.2457878426
190470 0.2457850166
190562 0.2457468922
190661 0.2456865503
190667 0.2456064508
191266 0.2455964881
191463 0.2455471750
191761 0.2454712266
191861 0.2454682396
191864 0.2454669085
191969 0.2454633758
192065 0.2453858182
192269 0.2453463245
192663 0.2453264156
192765 0.2453198598
192861 0.2453191940
192868 0.2453160830
192968 0.2453107400
193066 0.2452888197
193164 0.2452738782
193467 0.2452354575
193864 0.2452344163
193964 0.2452006841
193965 0.2451985340
194269 0.2451771278
194366 0.2451617321
194762 0.2451612752
194770 0.2451497808
194963 0.2451424739
195169 0.2451323910
195267 0.2451206040
195469 0.2451095841
195963 0.2451019278
196065 0.2450960856
196261 0.2450815437
196363 0.2450769433
196369 0.2450696556
196464 0.2450690313
196465 0.2450628757
196565 0.2450595989
196663 0.2450580403
196769 0.2450556165
196962 0.2450448630
196965 0.2450386216
197070 0.2450347918
197270 0.2450234554
197363 0.2450218866
197365 0.2450138043
197465 0.2449813074
197564 0.2449786791
197570 0.2449778531
197664 0.2449629437
197761 0.2449605090
197765 0.2449588539
197767 0.2449514008
197770 0.2449334273
197870 0.2449308867
197962 0.2449112931
198061 0.2449099049
198070 0.2448936014
198262 0.2448893701
198264 0.2448871652
198463 0.2448786172
198468 0.2448675126
198663 0.2448564419
198766 0.2448461882
198963 0.2448281345
199561 0.2448123316
199665 0.2448106680
199667 0.2448021775
200061 0.2448002872
200163 0.2447927478
200262 0.2447891880
200462 0.2447857103
200565 0.2447653364
201364 0.2447628226
201461 0.2447591584
201668 0.2447557146
201968 0.2447511407
202270 0.2447460230
202461 0.2447426413
202470 0.2447345065
203566 0.2447334805
203569 0.2447295947
203864 0.2447281142
203962 0.2447265296
204868 0.2447263598
204968 0.2447251577
205268 0.2447248812
205461 0.2447246929
205468 0.2447243465
205661 0.2447243222
205663 0.2447234514
205666 0.2447225732
206064 0.2447224338
206066 0.2447223979
206162 0.2447219326
206468 0.2447219153
206567 0.2447216597
206663 0.2447215614
206668 0.2447215260
207362 0.2447215054
207363 0.2447210163
207669 0.2447206062
207864 0.2447205746
207964 0.2447204993
208065 0.2447203675
208664 0.2447202080
208862 0.2447201932
208966 0.2447201821
209064 0.2447201564
209066 0.2447201190
209261 0.2447200201
209269 0.2447199463
209370 0.2447199369
209463 0.2447199279
209762 0.2447198840
209768 0.2447198753
209863 0.2447198119
209963 0.2447197968
210169 0.2447197586
210264 0.2447197138
210268 0.2447197045
210661 0.2447196649
210762 0.2447196567
210763 0.2447196467
210866 0.2447196353
210961 0.2447195759
211063 0.2447195742
211161 0.2447195739
211163 0.2447195522
211262 0.2447195220
211367 0.2447195104
211465 0.2447195044
211661 0.2447194610
211762 0.2447194366
212266 0.2447194294
212362 0.2447194139
212563 0.2447194055
212566 0.2447194053
212661 0.2447193843
212767 0.2447193679
212868 0.2447193430
213062 0.2447193327
213161 0.2447193280
213270 0.2447193199
213362 0.2447193113
213568 0.2447193112
213666 0.2447193092
213763 0.2447192866
213868 0.2447192744
214162 0.2447192715
214170 0.2447192625
214270 0.2447192594
214562 0.2447192531
214764 0.2447192469
214963 0.2447192440
214967 0.2447192391
215170 0.2447192371
215470 0.2447192303
215563 0.2447192302
215568 0.2447192255
215664 0.2447192190
215869 0.2447192185
215961 0.2447192161
215964 0.2447192101
215966 0.2447192099
216066 0.2447192068
216265 0.2447192063
216464 0.2447192060
216565 0.2447191982
217062 0.2447191955
217066 0.2447191935
217261 0.2447191922
218063 0.2447191906
218162 0.2447191893
218166 0.2447191891
218270 0.2447191859
218370 0.2447191838
219061 0.2447191821
219267 0.2447191820
219364 0.2447191807
219567 0.2447191801
219667 0.2447191799
219763 0.2447191799
219867 0.2447191797
220064 0.2447191794
220067 0.2447191791
220269 0.2447191783
220462 0.2447191768
220762 0.2447191747
220870 0.2447191738
221467 0.2447191729
221764 0.2447191727
221861 0.2447191727
221866 0.2447191718
221869 0.2447191711
221962 0.2447191711
222165 0.2447191703
222361 0.2447191702
222562 0.2447191688
222666 0.2447191684
222967 0.2447191681
223169 0.2447191675
223264 0.2447191675
223464 0.2447191671
223470 0.2447191670
223564 0.2447191654
223663 0.2447191650
223670 0.2447191650
223863 0.2447191648
223968 0.2447191647
223970 0.2447191641
224162 0.2447191637
224263 0.2447191636
224364 0.2447191634
224368 0.2447191631
224465 0.2447191620
224470 0.2447191618
224664 0.2447191609
224770 0.2447191606
224966 0.2447191603
225067 0.2447191599
225069 0.2447191594
225364 0.2447191590
225561 0.2447191584
225566 0.2447191584
225567 0.2447191581
225661 0.2447191573
225768 0.2447191563
226163 0.2447191563
226364 0.2447191551
226368 0.2447191547
226468 0.2447191536
226565 0.2447191536
226666 0.2447191529
226765 0.2447191526
227163 0.2447191526
227165 0.2447191524
227261 0.2447191517
227761 0.2447191508
227863 0.2447191507
227969 0.2447191502
228064 0.2447191499
228362 0.2447191497
228562 0.2447191493
228961 0.2447191488
229163 0.2447191487
229264 0.2447191481
229661 0.2447191478
229764 0.2447191478
230065 0.2447191477
230261 0.2447191477
230262 0.2447191476
230366 0.2447191475
230761 0.2447191475
230762 0.2447191474
230961 0.2447191473
230969 0.2447191473
231166 0.2447191473
231561 0.2447191472
231962 0.2447191472
231967 0.2447191472
232266 0.2447191472
232363 0.2447191472
232368 0.2447191472
232664 0.2447191472
232762 0.2447191472
232769 0.2447191472
232862 0.2447191472
232966 0.2447191472
232970 0.2447191472
233065 0.2447191471
233161 0.2447191471
233367 0.2447191471
233462 0.2447191471
233465 0.2447191471
233669 0.2447191471
233765 0.2447191471
234161 0.2447191471
234364 0.2447191471
234663 0.2447191471
234761 0.2447191471
235061 0.2447191471
235161 0.2447191471
235361 0.2447191471
235661 0.2447191471
235764 0.2447191471
235766 0.2447191471
235966 0.2447191471
236063 0.2447191471
236065 0.2447191471
236367 0.2447191471
236369 0.2447191471
236870 0.2447191471
236967 0.2447191471
237067 0.2447191471
237262 0.2447191471
237463 0.2447191471
237561 0.2447191471
237862 0.2447191471
237966 0.2447191471
238063 0.2447191471
238261 0.2447191471
238563 0.2447191471
238762 0.2447191471
239263 0.2447191471
239364 0.2447191471
239663 0.2447191471
239964 0.2447191471
240070 0.2447191471
240766 0.2447191471
241364 0.2447191471
298966 0.2447191471
464617 0.2433534289
465216 0.2427720465
465220 0.2411789962
465411 0.2393047778
465615 0.2388517728
465814 0.2371068703
465920 0.2363871065
466311 0.2358813309
466318 0.2316326609
466514 0.2304819443
466819 0.2286681321
467416 0.2282611978
468114 0.2275216173
468413 0.2269287447
469017 0.2249970089
469713 0.2239759488
470213 0.2239350201
470311 0.2238412966
470316 0.2234539610
470417 0.2227472267
470520 0.2227223109
470612 0.2227102962
470812 0.2226136000
470915 0.2220044883
471112 0.2214164266
471413 0.2213195653
471418 0.2205227249
471820 0.2198736235
472014 0.2188685120
472513 0.2188012303
472717 0.2181816220
473711 0.2179434617
474417 0.2177839152
474711 0.2177793037
474713 0.2173465370
474716 0.2171419893
474912 0.2170444427
475319 0.2168805144
475517 0.2166814626
476120 0.2166498864
476219 0.2166323654
476220 0.2166196919
476315 0.2164471367
476518 0.2164300286
476617 0.2164243953
476717 0.2163429410
476912 0.2162776959
476914 0.2161244590
477020 0.2160191699
477215 0.2158771509
477917 0.2158352082
478420 0.2157591129
478813 0.2157540122
478919 0.2157462548
479018 0.2157269939
479116 0.2157087470
479417 0.2157004712
479520 0.2156954492
479611 0.2156675088
479815 0.2156662563
479816 0.2156643302
479916 0.2156595430
480011 0.2156521083
480114 0.2156389226
480514 0.2156333401
480819 0.2156324316
481213 0.2156308418
481315 0.2156282904
481516 0.2156229943
482111 0.2156225524
482113 0.2156222274
482214 0.2156218594
482316 0.2156188932
482518 0.2156186248
482711 0.2156171330
483012 0.2156170760
483211 0.2156169244
483219 0.2156165810
483312 0.2156161374
483320 0.2156158777
483514 0.2156147690
483712 0.2156145407
483714 0.2156142246
483817 0.2156141863
484113 0.2156141005
484212 0.2156140273
484216 0.2156137338
484311 0.2156137108
484415 0.2156133590
484819 0.2156133403
485112 0.2156133189
485115 0.2156133014
485212 0.2156130786
485314 0.2156130356
485617 0.2156129898
485711 0.2156129648
485813 0.2156129274
485911 0.2156128883
486113 0.2156127992
487211 0.2156127943
487218 0.2156127457
487612 0.2156127079
487616 0.2156126356
487916 0.2156126191
488012 0.2156125716
488217 0.2156125403
488311 0.2156125358
488316 0.2156125308
488319 0.2156125284
488414 0.2156125124
488512 0.2156124517
488518 0.2156124412
488615 0.2156123558
489016 0.2156122760
489414 0.2156122434
489513 0.2156122289
489713 0.2156121581
490015 0.2156121299
490219 0.2156121274
490311 0.2156120810
490419 0.2156120200
490512 0.2156119946
490716 0.2156119911
490816 0.2156119722
490915 0.2156119639
491018 0.2156119167
491411 0.2156119043
491412 0.2156119024
491514 0.2156118586
491611 0.2156117857
491820 0.2156117822
492012 0.2156117401
492212 0.2156116940
492420 0.2156116746
492513 0.2156116688
492618 0.2156116452
492712 0.2156116345
492811 0.2156116038
493317 0.2156115858
493415 0.2156115849
493420 0.2156115405
493913 0.2156115304
494013 0.2156115290
494017 0.2156115126
494213 0.2156115090
494218 0.2156114986
494611 0.2156114947
494614 0.2156114900
494712 0.2156114891
495016 0.2156114880
495017 0.2156114787
495320 0.2156114721
495713 0.2156114719
495715 0.2156114656
495719 0.2156114618
495913 0.2156114583
496212 0.2156114552
496512 0.2156114550
496513 0.2156114513
496612 0.2156114490
496812 0.2156114454
496911 0.2156114452
496915 0.2156114445
496920 0.2156114431
497218 0.2156114408
497416 0.2156114398
497419 0.2156114386
497517 0.2156114371
497613 0.2156114341
497715 0.2156114341
497813 0.2156114317
497815 0.2156114315
497918 0.2156114310
498020 0.2156114310
498116 0.2156114305
498118 0.2156114274
498319 0.2156114256
498417 0.2156114248
498517 0.2156114244
498518 0.2156114244
498716 0.2156114238
499013 0.2156114231
499112 0.2156114194
499318 0.2156114181
499613 0.2156114179
499915 0.2156114170
500017 0.2156114165
500117 0.2156114150
500514 0.2156114146
500519 0.2156114139
500715 0.2156114138
500815 0.2156114136
501012 0.2156114135
501013 0.2156114129
501118 0.2156114127
501419 0.2156114119
501512 0.2156114115
501617 0.2156114113
501818 0.2156114113
501912 0.2156114111
502015 0.2156114111
502311 0.2156114111
502414 0.2156114109
502915 0.2156114109
503020 0.2156114108
503111 0.2156114107
503211 0.2156114107
503316 0.2156114107
503317 0.2156114106
503412 0.2156114106
503511 0.2156114106
503711 0.2156114106
503714 0.2156114105
503913 0.2156114105
504217 0.2156114105
504312 0.2156114104
504516 0.2156114104
504715 0.2156114104
504920 0.2156114104
505011 0.2156114103
505218 0.2156114103
505219 0.2156114103
505315 0.2156114103
505514 0.2156114103
505518 0.2156114103
505718 0.2156114103
505815 0.2156114103
506018 0.2156114103
506112 0.2156114103
506114 0.2156114103
506115 0.2156114103
506117 0.2156114103
506215 0.2156114102
506413 0.2156114102
506415 0.2156114102
506417 0.2156114102
506617 0.2156114102
506712 0.2156114102
506720 0.2156114102
507012 0.2156114102
507213 0.2156114102
507415 0.2156114102
507418 0.2156114102
507612 0.2156114102
507714 0.2156114102
508116 0.2156114101
508220 0.2156114101
508314 0.2156114101
508319 0.2156114101
508420 0.2156114101
508611 0.2156114101
508615 0.2156114101
508817 0.2156114101
508819 0.2156114101
509117 0.2156114101
509213 0.2156114101
509317 0.2156114101
509515 0.2156114101
509517 0.2156114101
509612 0.2156114101
509615 0.2156114101
509616 0.2156114101
509714 0.2156114101
510020 0.2156114101
510118 0.2156114101
510415 0.2156114101
510516 0.2156114101
510719 0.2156114101
510916 0.2156114101
511012 0.2156114101
511013 0.2156114101
511017 0.2156114101
511311 0.2156114101
511319 0.2156114101
511411 0.2156114101
511611 0.2156114101
512012 0.2156114100
512215 0.2156114100
512617 0.2156114100
512719 0.2156114100
513413 0.2156114100
513615 0.2156114100
513616 0.2156114100
513820 0.2156114100
513911 0.2156114100
514015 0.2156114100
514111 0.2156114100
514613 0.2156114100
514817 0.2156114100
514820 0.2156114100
514920 0.2156114100
515013 0.2156114100
515020 0.2156114100
515216 0.2156114100
515517 0.2156114100
515613 0.2156114100
515713 0.2156114100
515817 0.2156114100
516315 0.2156114100
516420 0.2156114100
516513 0.2156114100
516711 0.2156114100
517116 0.2156114100
517412 0.2156114100
517913 0.2156114100
518111 0.2156114100
518414 0.2156114100
518519 0.2156114100
519618 0.2156114100
520116 0.2156114100
522514 0.2156114100
523318 0.2156114100
692222 0.2146048682
692424 0.2145299416
692530 0.2143805880
692821 0.2139252339
693030 0.2137143130
693224 0.2126271668
693229 0.2119206080
693622 0.2112279881
694023 0.2106493084
694523 0.2095436350
694929 0.2088701846
695024 0.2088212117
695123 0.2082132192
695421 0.2078660489
695526 0.2070122441
696224 0.2069718362
696524 0.2062981667
696826 0.2060771208
696925 0.2056933596
697922 0.2054513123
698121 0.2053509106
698227 0.2052937000
699129 0.2047994965
699622 0.2047410311
699623 0.2044284025
699821 0.2044063735
700024 0.2044028427
700628 0.2042327805
700728 0.2041991204
700730 0.2041824007
700830 0.2041499766
700921 0.2040322785
701024 0.2040033578
701030 0.2039164820
701430 0.2038679215
701521 0.2038214983
701629 0.2037768371
701630 0.2036924548
701725 0.2036830100
702028 0.2036345916
702122 0.2034351029
702423 0.2034050646
702528 0.2033843057
702621 0.2033398196
702725 0.2033175703
702830 0.2032677718
703126 0.2032581585
703321 0.2032524492
703623 0.2032381053
704024 0.2031990100
704423 0.2031806400
704430 0.2031653376
704629 0.2031538674
704723 0.2031379889
704826 0.2031147813
705024 0.2031109805
705025 0.2031075918
705121 0.2031063941
705129 0.2031008140
705323 0.2030957760
705325 0.2030926407
705524 0.2030758861
705624 0.2030735553
705723 0.2030701366
705828 0.2030460485
706424 0.2030295136
706923 0.2030230434
707222 0.2030198095
707329 0.2030192699
707523 0.2030087531
708223 0.2030057757
708230 0.2030030910
708421 0.2030025009
708528 0.2030014664
708622 0.2029986555
708623 0.2029972956
708728 0.2029971723
708825 0.2029962642
708924 0.2029942568
708926 0.2029920016
709323 0.2029911651
709329 0.2029902235
709430 0.2029864093
709527 0.2029851393
709724 0.2029841135
709826 0.2029796753
709921 0.2029768586
709928 0.2029763542
710129 0.2029761370
710227 0.2029759698
710322 0.2029725757
710529 0.2029667514
710730 0.2029599840
710825 0.2029514954
710924 0.2029420579
711022 0.2029407961
711023 0.2029208441
711124 0.2029175016
711221 0.2029139205
711226 0.2029100394
711228 0.2028840787
711323 0.2028777884
711326 0.2028643772
711329 0.2028514078
711424 0.2028227225
711630 0.2028059897
712122 0.2027821418
712528 0.2027749958
713130 0.2027705653
713228 0.2027686396
713424 0.2027632345
713830 0.2027602203
713926 0.2027583205
713930 0.2027576437
714028 0.2027543208
714225 0.2027529174
714422 0.2027506544
714423 0.2027481614
714727 0.2027478672
714830 0.2027451358
715026 0.2027440153
715325 0.2027432972
715326 0.2027430827
715528 0.2027412477
715622 0.2027393733
716023 0.2027389450
716027 0.2027382498
716222 0.2027380621
716429 0.2027367281
716828 0.2027366856
717029 0.2027364927
717127 0.2027364107
717326 0.2027361030
717328 0.2027359673
717425 0.2027359552
717526 0.2027357898
717629 0.2027353187
717721 0.2027351712
717821 0.2027349968
717927 0.2027349841
718028 0.2027348791
718430 0.2027348152
718528 0.2027348016
718924 0.2027345580
719326 0.2027343884
719825 0.2027343604
719925 0.2027343153
720121 0.2027343077
720122 0.2027342866
720126 0.2027342556
720223 0.2027342433
720326 0.2027341689
720526 0.2027341556
720623 0.2027341130
720727 0.2027341113
720827 0.2027340864
721028 0.2027340352
721327 0.2027340266
721423 0.2027340108
721524 0.2027339568
721827 0.2027339307
722121 0.2027338824
722224 0.2027338576
722226 0.2027338261
722228 0.2027338112
722424 0.2027338088
722425 0.2027337854
722427 0.2027337691
722821 0.2027337305
723128 0.2027336988
723223 0.2027336689
723229 0.2027336558
723324 0.2027336492
723330 0.2027336382
723722 0.2027336362
723730 0.2027336020
723824 0.2027335762
723922 0.2027335724
723923 0.2027335533
723930 0.2027335269
724128 0.2027335245
724222 0.2027334934
724230 0.2027334611
724523 0.2027334536
724623 0.2027334342
725026 0.2027334209
725422 0.2027334036
725526 0.2027333879
725722 0.2027333872
725726 0.2027333821
725822 0.2027333581
725924 0.2027333528
726228 0.2027333465
726321 0.2027333394
726625 0.2027333345
726628 0.2027333271
726730 0.2027333245
726827 0.2027333180
726924 0.2027333159
727223 0.2027333069
727230 0.2027333064
727321 0.2027332968
727529 0.2027332926
727728 0.2027332916
727730 0.2027332914
727822 0.2027332876
727925 0.2027332728
728229 0.2027332684
728325 0.2027332678
728423 0.2027332665
728530 0.2027332638
728621 0.2027332618
728827 0.2027332590
729322 0.2027332505
729524 0.2027332495
729824 0.2027332490
729928 0.2027332471
729930 0.2027332464
730026 0.2027332458
730124 0.2027332446
730125 0.2027332395
730428 0.2027332378
730727 0.2027332371
730729 0.2027332367
730925 0.2027332347
731024 0.2027332338
731128 0.2027332338
731421 0.2027332325
731529 0.2027332323
731621 0.2027332314
731828 0.2027332311
732026 0.2027332309
732124 0.2027332304
732224 0.2027332295
732528 0.2027332286
732628 0.2027332282
732727 0.2027332276
732926 0.2027332274
733026 0.2027332274
733322 0.2027332272
733324 0.2027332269
733621 0.2027332267
733628 0.2027332266
733726 0.2027332256
733830 0.2027332254
733924 0.2027332248
734021 0.2027332246
734128 0.2027332242
734423 0.2027332241
734526 0.2027332238
734628 0.2027332237
734725 0.2027332236
734728 0.2027332231
735123 0.2027332229
735521 0.2027332228
735722 0.2027332228
735725 0.2027332226
735826 0.2027332223
736029 0.2027332222
736121 0.2027332222
736123 0.2027332221
736127 0.2027332220
736230 0.2027332218
736428 0.2027332216
736528 0.2027332213
736830 0.2027332212
737024 0.2027332210
737223 0.2027332208
737325 0.2027332206
737425 0.2027332206
737630 0.2027332205
737726 0.2027332204
737921 0.2027332204
738026 0.2027332203
738124 0.2027332202
738128 0.2027332202
738228 0.2027332200
738421 0.2027332200
738527 0.2027332199
738921 0.2027332199
738925 0.2027332198
739328 0.2027332197
739525 0.2027332197
740021 0.2027332196
740227 0.2027332196
740522 0.2027332196
740624 0.2027332196
740824 0.2027332196
741021 0.2027332196
741024 0.2027332196
741026 0.2027332195
741423 0.2027332195
741528 0.2027332195
741626 0.2027332195
741821 0.2027332195
741921 0.2027332195
742025 0.2027332195
742321 0.2027332195
742326 0.2027332195
742526 0.2027332195
742726 0.2027332195
742825 0.2027332195
743122 0.2027332195
743228 0.2027332195
743230 0.2027332195
743327 0.2027332195
743527 0.2027332195
743623 0.2027332195
743730 0.2027332195
744226 0.2027332195
744422 0.2027332195
744426 0.2027332195
744624 0.2027332195
744725 0.2027332195
744729 0.2027332195
744730 0.2027332195
745127 0.2027332195
745130 0.2027332195
745428 0.2027332195
745522 0.2027332195
745621 0.2027332195
745729 0.2027332195
745821 0.2027332195
745927 0.2027332195
746229 0.2027332195
746523 0.2027332195
746527 0.2027332195
746621 0.2027332195
746928 0.2027332195
747128 0.2027332195
747223 0.2027332195
747422 0.2027332195
747425 0.2027332195
747725 0.2027332195
747729 0.2027332195
747926 0.2027332195
748022 0.2027332195
748525 0.2027332195
748926 0.2027332195
749028 0.2027332195
749125 0.2027332195
750130 0.2027332195
753923 0.2027332195
1e+06 0.9249482941
