evaluations raw_y
45141 39.7983068223
45146 39.7983068223
45148 39.7983068223
45242 39.7983068223
45345 39.7983068223
45442 39.7983068223
45543 39.7983068223
45642 39.7983068223
45748 39.7983068223
46442 39.7983068223
46749 39.7983068223
47044 39.7983068223
47048 39.7983068223
47542 39.7983068223
47642 39.7983068223
47750 39.7983068223
47845 39.7983068223
48041 39.7983068223
48245 39.7983068223
48348 39.7983068223
48444 39.7983068223
48749 39.7983068223
49045 39.7983068223
49541 39.7983068223
49644 39.7983068223
49842 39.7983068223
51049 39.7983068223
94136 38.6630560191
94138 33.5314551828
94536 31.9691082071
94731 31.6803817884
95432 31.1967655213
95540 30.8118089194
95639 30.0903951169
95737 30.0623382425
95937 29.8656878716
96131 29.8050487983
96239 29.4492437189
96434 28.9261803106
97039 28.8364576683
97131 28.6031759162
97336 28.5733452111
97437 28.5317230212
97736 28.4479686032
97931 28.3832952302
98039 28.2490221179
98533 28.2379364558
98535 28.2270955581
98631 28.2125670445
98634 28.1409210689
98836 28.1364537911
98936 28.0825783576
99132 28.0718981189
99137 28.0431113975
99234 28.0322964089
99432 28.0066848280
99534 27.9840794918
99738 27.9786417989
99931 27.9586964669
99939 27.9538058812
100039 27.9512924095
100231 27.9220165026
101037 27.9161158813
101040 27.9139042380
101231 27.9085041547
101235 27.9058861963
101439 27.9042476425
101533 27.9018818454
101633 27.9010842283
101634 27.9004005910
101731 27.8852879630
101937 27.8829406898
102236 27.8826828238
102240 27.8824193104
102333 27.8771842084
102336 27.8765611998
102532 27.8759406221
102731 27.8751638635
102834 27.8740327362
102835 27.8735303284
102932 27.8682072665
103238 27.8681434394
103435 27.8671906206
103633 27.8664713535
103734 27.8639932653
103934 27.8632054920
104137 27.8631161324
104340 27.8629122757
104638 27.8626651858
104732 27.8619126882
104733 27.8618100107
104932 27.8615555051
104936 27.8608342668
105240 27.8607274536
105638 27.8601529067
106039 27.8600148970
106135 27.8599621002
106433 27.8597940272
106438 27.8596988066
106631 27.8595437482
106835 27.8594699275
106935 27.8594513844
107034 27.8593120457
107132 27.8592626694
107236 27.8591604598
107239 27.8591114138
107438 27.8591075147
107634 27.8589981286
108233 27.8589722466
108437 27.8589688377
108633 27.8589296846
108834 27.8589275847
108938 27.8589214031
108940 27.8589105476
109131 27.8588938476
109136 27.8588916863
109338 27.8588836649
109532 27.8588718944
109534 27.8588599368
110131 27.8588542740
110438 27.8588521192
110533 27.8588506860
110538 27.8588483894
110932 27.8588415264
111231 27.8588406403
111640 27.8588406301
111937 27.8588403483
112335 27.8588400239
112437 27.8588384548
112731 27.8588377991
112733 27.8588374750
112837 27.8588372788
113038 27.8588358186
113137 27.8588357952
113234 27.8588355374
113932 27.8588353837
114032 27.8588348910
114131 27.8588347377
114140 27.8588345371
114432 27.8588343982
114534 27.8588343817
114535 27.8588342846
114638 27.8588342167
114740 27.8588342083
114837 27.8588341029
114934 27.8588340119
114937 27.8588338616
115434 27.8588338452
115637 27.8588337940
115639 27.8588337209
115737 27.8588336400
116031 27.8588336072
116232 27.8588336021
116332 27.8588335947
116337 27.8588335762
116440 27.8588335460
116734 27.8588335451
116737 27.8588335441
116832 27.8588335292
117032 27.8588335150
117340 27.8588335084
117439 27.8588335009
117533 27.8588334842
117733 27.8588334803
118131 27.8588334726
118133 27.8588334722
118234 27.8588334690
118331 27.8588334655
118434 27.8588334653
118540 27.8588334610
118837 27.8588334578
119040 27.8588334572
119339 27.8588334566
119433 27.8588334565
119537 27.8588334550
119633 27.8588334536
119937 27.8588334521
120137 27.8588334521
120232 27.8588334520
120236 27.8588334510
120531 27.8588334503
120733 27.8588334494
120738 27.8588334493
120932 27.8588334489
121036 27.8588334488
121332 27.8588334485
121438 27.8588334480
121536 27.8588334480
121932 27.8588334479
122037 27.8588334478
122439 27.8588334478
122532 27.8588334476
122633 27.8588334476
122935 27.8588334476
123334 27.8588334476
123337 27.8588334476
123433 27.8588334475
123832 27.8588334475
123932 27.8588334475
124034 27.8588334475
124037 27.8588334475
124131 27.8588334475
124235 27.8588334474
124332 27.8588334474
124337 27.8588334474
124635 27.8588334474
124636 27.8588334474
124639 27.8588334474
124834 27.8588334474
124837 27.8588334474
125033 27.8588334474
125435 27.8588334474
125633 27.8588334474
125732 27.8588334474
126038 27.8588334474
126132 27.8588334474
126334 27.8588334474
126336 27.8588334474
126434 27.8588334474
126438 27.8588334473
126540 27.8588334473
126831 27.8588334473
126935 27.8588334473
127433 27.8588334473
127833 27.8588334473
127838 27.8588334473
128131 27.8588334473
128437 27.8588334473
128637 27.8588334473
128935 27.8588334473
129140 27.8588334473
129433 27.8588334473
129533 27.8588334473
129833 27.8588334473
129931 27.8588334473
130033 27.8588334473
130140 27.8588334473
130333 27.8588334473
131139 27.8588334473
132140 27.8588334473
139940 27.8588334473
1e+06 75.6165440747
