evaluations raw_y
43275 19.8991660284
43673 19.8991660284
43675 19.8991660284
44072 19.8991660284
44274 19.8991660284
44371 19.8991660284
44372 19.8991660284
44572 19.8991660284
44878 19.8991660284
45575 19.8991660284
48275 19.8991660284
49675 19.8991660284
57871 19.8991660284
59473 19.8991660284
91578 19.8991660284
110871 19.8991660284
115977 19.8991660284
117579 19.8991660284
409452 19.8825513841
409551 19.3701872352
409654 18.9782135896
409657 18.7982131587
409952 18.1447431551
409959 17.7540355373
410055 17.0309526598
410255 16.8961316235
410454 16.8140961386
410552 16.0064981806
410651 15.7163170784
410858 15.1176914928
411057 14.9954888058
411153 14.5221937573
411360 14.1542079926
411560 14.0958206731
411655 13.9629690063
411754 13.6470157446
412157 13.6323656141
412359 13.4559767525
412453 13.4106625148
412752 13.3782784860
412757 13.2150352660
412954 13.1631156697
413554 13.1336449107
413651 13.1052544371
413753 13.0942657795
413759 13.0832855267
414058 13.0630001847
414352 13.0541931934
414451 13.0407527109
414652 13.0213665443
414757 13.0047750031
414954 13.0009059601
415053 12.9998743983
415153 12.9920946509
415258 12.9906859464
415259 12.9867080294
415459 12.9777516519
415653 12.9661183999
415855 12.9654002069
415860 12.9652059142
416052 12.9609856982
416155 12.9596973370
416157 12.9532105703
416552 12.9511347402
416752 12.9473853468
417052 12.9446962293
417259 12.9437566041
417553 12.9437352936
417556 12.9434022356
417560 12.9412814001
417754 12.9409563034
417851 12.9398889154
418253 12.9393399394
418256 12.9387011602
418360 12.9379341262
418555 12.9376498507
418558 12.9375747222
418853 12.9367423296
419155 12.9366633751
419159 12.9353177195
419657 12.9351295339
419659 12.9350957590
419953 12.9349787492
419959 12.9348993281
420256 12.9348247823
420355 12.9348201640
420453 12.9347774261
420455 12.9347249484
420653 12.9346517874
420854 12.9346486728
420856 12.9346454413
420860 12.9345836169
421053 12.9345730589
421151 12.9345640764
421252 12.9345523360
421254 12.9345472946
421554 12.9345367302
421559 12.9345332504
421658 12.9345309527
421660 12.9345294954
421753 12.9345077451
421955 12.9345050653
422255 12.9344954608
422354 12.9344933546
422555 12.9344876278
422956 12.9344800066
423058 12.9344774449
423552 12.9344769764
423555 12.9344760956
423654 12.9344752144
423851 12.9344734601
423952 12.9344733479
423958 12.9344731749
424053 12.9344711714
424155 12.9344708703
424357 12.9344702455
424752 12.9344697790
424859 12.9344691593
424955 12.9344689260
425351 12.9344685501
425652 12.9344683831
425753 12.9344683404
426352 12.9344681842
426452 12.9344680369
426655 12.9344679560
426658 12.9344679489
426752 12.9344678983
427352 12.9344678665
427453 12.9344678596
427454 12.9344678387
427456 12.9344678320
427654 12.9344678040
427853 12.9344677836
428353 12.9344677835
428355 12.9344677802
428553 12.9344677733
428659 12.9344677712
428854 12.9344677652
428856 12.9344677638
429051 12.9344677589
429057 12.9344677566
429256 12.9344677564
429352 12.9344677541
429552 12.9344677540
429554 12.9344677490
430057 12.9344677486
430152 12.9344677473
430353 12.9344677466
430551 12.9344677466
430552 12.9344677466
430555 12.9344677465
430655 12.9344677455
430660 12.9344677453
430759 12.9344677453
430951 12.9344677446
430959 12.9344677446
431053 12.9344677441
431252 12.9344677439
431253 12.9344677439
431255 12.9344677437
431451 12.9344677431
431556 12.9344677429
431752 12.9344677427
432551 12.9344677426
432652 12.9344677426
432659 12.9344677425
432753 12.9344677424
432857 12.9344677424
432859 12.9344677424
432860 12.9344677424
432952 12.9344677424
433058 12.9344677423
433756 12.9344677423
433953 12.9344677423
433956 12.9344677423
434052 12.9344677423
434251 12.9344677423
434253 12.9344677423
434452 12.9344677423
434458 12.9344677422
434652 12.9344677422
434659 12.9344677422
434755 12.9344677422
434860 12.9344677422
435055 12.9344677422
435057 12.9344677422
435156 12.9344677422
435652 12.9344677422
435852 12.9344677422
435857 12.9344677422
436158 12.9344677422
436251 12.9344677422
436458 12.9344677422
436652 12.9344677422
436858 12.9344677422
437051 12.9344677422
437255 12.9344677422
437351 12.9344677422
437460 12.9344677422
437653 12.9344677422
437757 12.9344677422
437857 12.9344677422
437958 12.9344677422
437960 12.9344677422
438052 12.9344677422
438152 12.9344677422
438654 12.9344677422
438655 12.9344677422
438659 12.9344677422
438860 12.9344677422
439153 12.9344677422
439255 12.9344677422
439453 12.9344677422
439651 12.9344677422
439751 12.9344677422
440157 12.9344677422
440352 12.9344677422
440659 12.9344677422
441159 12.9344677422
442252 12.9344677422
442257 12.9344677422
443553 12.9344677422
444652 12.9344677422
444760 12.9344677422
446256 12.9344677422
448854 12.9344677422
450856 12.9344677422
473860 12.9344677422
505754 12.9344677422
508958 12.9344677422
510652 12.9344677422
511555 12.9344677422
514959 12.9344677422
515259 12.9344677422
518557 12.9344677422
872305 12.9111810824
872410 12.8038024367
872505 12.8029660489
872510 12.6829465816
872808 12.5204798795
873002 12.3719892701
873405 12.3176159019
873605 12.2920215357
873907 12.2841262387
874003 12.2497248745
874103 12.2295369675
874105 12.1815910480
874202 12.1717759546
874205 12.1577043264
874303 12.1273275789
874305 12.0544154496
874904 12.0493560465
875106 12.0490570436
875202 12.0446140495
875207 12.0325790536
875301 12.0306632963
875308 12.0244193070
875504 12.0226748898
875510 12.0010778647
875605 11.9778418433
875905 11.9751962871
876004 11.9710431820
876105 11.9703692465
876110 11.9647288319
876406 11.9581711723
876802 11.9539560911
876901 11.9522085168
876909 11.9497133831
877008 11.9472365496
877608 11.9457839076
877705 11.9436895303
877801 11.9430208582
878006 11.9423325063
878310 11.9423270262
878406 11.9414852883
878901 11.9407406598
879103 11.9407042179
879402 11.9404792836
879409 11.9404403602
879503 11.9403757808
879702 11.9403249715
879710 11.9403107351
879806 11.9402973755
879901 11.9401219261
880104 11.9400582008
880105 11.9398878028
880302 11.9398354045
880408 11.9398216381
880702 11.9397414099
881005 11.9397010487
881301 11.9396573937
881307 11.9396411550
881510 11.9396305110
881609 11.9396300052
881708 11.9396137698
881801 11.9395950230
881810 11.9395938012
882004 11.9395846995
882005 11.9395813378
882204 11.9395750213
882206 11.9395736703
882209 11.9395579838
882304 11.9395523605
882401 11.9395492223
882406 11.9395371673
882510 11.9395291177
882701 11.9395271976
882905 11.9395248498
883108 11.9395190229
883110 11.9395135940
883603 11.9395123574
884501 11.9395118436
884503 11.9395093930
884805 11.9395090794
884906 11.9395062396
885106 11.9395060961
885305 11.9395058309
885402 11.9395055713
885510 11.9395048326
886001 11.9395042956
886502 11.9395042611
886503 11.9395039957
886704 11.9395039674
886806 11.9395038732
886908 11.9395038715
886910 11.9395038524
887301 11.9395038162
887409 11.9395038042
887510 11.9395037662
887606 11.9395037385
887804 11.9395037044
888510 11.9395036948
888602 11.9395036881
888910 11.9395036854
889004 11.9395036811
889209 11.9395036715
889401 11.9395036696
889504 11.9395036692
889706 11.9395036691
889707 11.9395036635
889903 11.9395036594
890202 11.9395036582
890406 11.9395036554
890601 11.9395036549
890902 11.9395036532
891002 11.9395036520
891105 11.9395036520
891209 11.9395036518
891303 11.9395036505
891402 11.9395036504
891601 11.9395036491
892102 11.9395036490
892305 11.9395036488
892505 11.9395036487
892508 11.9395036485
892601 11.9395036484
892605 11.9395036482
892703 11.9395036482
892708 11.9395036482
892802 11.9395036481
892901 11.9395036480
893003 11.9395036479
893202 11.9395036477
893604 11.9395036476
893810 11.9395036476
894005 11.9395036476
894102 11.9395036476
894105 11.9395036475
894605 11.9395036475
894710 11.9395036474
894904 11.9395036474
894906 11.9395036474
895104 11.9395036474
895202 11.9395036473
895802 11.9395036473
895804 11.9395036473
895910 11.9395036473
896105 11.9395036473
896608 11.9395036473
897102 11.9395036473
897106 11.9395036473
897403 11.9395036473
897701 11.9395036473
897710 11.9395036473
897803 11.9395036473
898101 11.9395036473
898409 11.9395036473
898503 11.9395036473
898702 11.9395036473
899002 11.9395036473
899304 11.9395036473
899403 11.9395036473
899501 11.9395036473
899508 11.9395036473
899607 11.9395036473
899609 11.9395036473
899704 11.9395036473
899708 11.9395036473
899809 11.9395036473
899906 11.9395036473
900002 11.9395036473
900009 11.9395036473
900102 11.9395036473
900202 11.9395036473
900208 11.9395036473
900407 11.9395036473
900610 11.9395036473
900701 11.9395036473
900801 11.9395036473
900804 11.9395036473
900904 11.9395036473
901007 11.9395036473
901101 11.9395036473
901501 11.9395036473
901509 11.9395036473
901708 11.9395036473
901801 11.9395036473
902306 11.9395036473
902409 11.9395036473
902805 11.9395036473
902910 11.9395036473
903103 11.9395036473
903409 11.9395036473
903903 11.9395036473
904303 11.9395036473
904609 11.9395036473
904804 11.9395036473
904810 11.9395036473
905107 11.9395036473
905607 11.9395036473
907107 11.9395036473
907307 11.9395036473
907602 11.9395036473
920205 11.9395036473
934203 11.9395036473
975402 11.9395036473
977401 11.9395036473
983704 11.9395036473
991207 11.9395036473
1e+06 31.8386444412
