evaluations raw_y
19087 23.0547257177
19111 23.0547257019
19112 23.0547256821
19120 23.0547256799
19121 23.0547256508
19135 23.0547255877
19177 23.0547255587
19225 23.0547255202
19233 23.0547254933
19234 23.0547254853
19308 23.0547254798
19316 23.0547254792
19413 23.0547254758
19414 23.0547254692
19424 23.0547254680
19431 23.0547254645
19453 23.0547254589
19462 23.0547254565
19503 23.0547254563
19506 23.0547254555
19509 23.0547254487
19511 23.0547254476
19512 23.0547254431
19513 23.0547254421
19515 23.0547254410
19526 23.0547254379
19549 23.0547254332
19604 23.0547254332
19645 23.0547254314
19646 23.0547254276
19696 23.0547254263
19721 23.0547254226
19725 23.0547254196
19743 23.0547254188
19815 23.0547254172
19845 23.0547254146
19922 23.0547254135
20017 23.0547254125
20057 23.0547254121
20101 23.0547254107
20201 23.0547254107
20205 23.0547254097
20301 23.0547254097
20323 23.0547254096
20404 23.0547254095
20417 23.0547254092
20418 23.0547254092
20526 23.0547254092
20601 23.0547254090
20649 23.0547254090
20701 23.0547254089
20703 23.0547254089
20704 23.0547254088
20823 23.0547254088
20903 23.0547254088
20931 23.0547254088
20932 23.0547254088
20983 23.0547254088
21023 23.0547254088
21125 23.0547254088
21149 23.0547254088
21165 23.0547254088
21166 23.0547254088
21178 23.0547254088
21205 23.0547254088
21206 23.0547254088
21231 23.0547254088
21232 23.0547254088
21233 23.0547254088
21276 23.0547254088
21307 23.0547254088
21308 23.0547254088
21329 23.0547254088
21331 23.0547254088
21332 23.0547254088
21377 23.0547254088
21378 23.0547254088
21455 23.0547254088
21480 23.0547254088
21507 23.0547254088
21508 23.0547254088
21560 23.0547254088
21601 23.0547254088
21602 23.0547254088
21605 23.0547254088
21619 23.0547254088
21677 23.0547254088
21702 23.0547254088
21715 23.0547254088
21716 23.0547254088
21721 23.0547254088
21835 23.0547254088
21836 23.0547254088
21843 23.0547254088
21844 23.0547254088
21938 23.0547254088
21939 23.0547254088
21940 23.0547254088
22009 23.0547254088
22011 23.0547254088
22012 23.0547254088
22044 23.0547254088
22047 23.0547254088
22152 23.0547254088
22166 23.0547254088
22266 23.0547254088
22534 23.0547254088
23069 23.0547254088
25074 23.0547254088
46454 23.0547254088
200000 23.5876324447
