evaluations raw_y
16776 9.9495905711
16851 9.9495905711
16853 9.9495905711
16854 9.9495905711
16991 9.9495905711
17052 9.9495905710
17059 9.9495905710
17153 9.9495905710
17155 9.9495905710
17156 9.9495905710
17195 9.9495905710
17196 9.9495905710
17357 9.9495905710
17361 9.9495905710
17362 9.9495905710
17375 9.9495905709
17376 9.9495905709
17465 9.9495905709
17557 9.9495905709
17577 9.9495905709
17652 9.9495905709
17665 9.9495905709
17671 9.9495905709
17684 9.9495905709
17863 9.9495905709
17885 9.9495905709
18068 9.9495905709
18071 9.9495905709
18072 9.9495905709
18184 9.9495905709
18195 9.9495905709
18257 9.9495905709
18258 9.9495905709
18271 9.9495905709
18351 9.9495905709
18363 9.9495905709
18385 9.9495905709
18457 9.9495905709
18464 9.9495905709
18477 9.9495905709
18559 9.9495905709
18560 9.9495905709
18561 9.9495905709
18670 9.9495905709
18857 9.9495905709
18959 9.9495905709
19056 9.9495905709
19853 9.9495905709
20987 9.9495905709
29152 9.9495905709
73145 9.7592383109
73203 9.2198881487
73241 8.0929233759
73345 8.0070934356
73423 7.8527848141
73434 7.3762877264
73514 7.2900092457
73607 7.0147177639
73643 7.0069636669
73725 6.9599746420
73832 6.9426632101
73937 6.7579487339
73947 6.6967600695
74010 6.5688762609
74103 6.3430359509
74408 6.2135643929
74911 6.1492800555
74919 6.1400971552
74941 6.1355960541
75005 6.1302556404
75023 6.1089290604
75024 6.1014415887
75138 6.0969357736
75204 6.0935273373
75209 6.0631252301
75210 6.0547817920
75225 6.0406178962
75226 6.0333380445
75304 6.0249928774
75328 6.0064371151
75517 6.0044005817
75537 5.9987037985
75605 5.9960931407
75635 5.9896959395
75712 5.9883912825
75753 5.9821347153
75754 5.9810028457
75838 5.9806342972
75841 5.9788652479
75951 5.9779009986
76010 5.9769299401
76016 5.9764515665
76120 5.9763170786
76132 5.9762247291
76139 5.9759515829
76140 5.9749407485
76143 5.9735032224
76217 5.9722326322
76415 5.9717596236
76416 5.9716297378
76419 5.9711507997
76545 5.9708962358
76546 5.9708803574
76551 5.9708124730
76552 5.9707480975
76620 5.9706950218
76809 5.9705241556
76810 5.9705189921
76820 5.9703621769
77003 5.9703539376
77007 5.9703441268
77014 5.9702866504
77035 5.9702837054
77115 5.9702769355
77118 5.9701817197
77324 5.9701317605
77515 5.9700797745
77545 5.9700728704
77751 5.9700145902
77836 5.9699834171
77938 5.9699833262
77953 5.9699823717
78107 5.9699775404
78115 5.9699377720
78327 5.9699345442
78350 5.9699326754
78351 5.9699325969
78435 5.9699291614
78531 5.9698743094
78929 5.9698630630
79005 5.9698554749
79006 5.9698497664
79008 5.9698373581
79220 5.9698349068
79238 5.9698272441
79308 5.9698208000
79330 5.9698145810
79544 5.9698110655
79603 5.9698092235
79747 5.9697959736
79748 5.9697949908
79853 5.9697872604
80011 5.9697834985
80106 5.9697814324
80311 5.9697787173
80312 5.9697786800
80329 5.9697741147
80330 5.9697732002
80334 5.9697728765
80417 5.9697708085
80418 5.9697703341
80503 5.9697654012
80551 5.9697645433
80607 5.9697637044
80608 5.9697626957
80613 5.9697626243
80614 5.9697621102
80701 5.9697619154
80702 5.9697605547
80723 5.9697583127
80724 5.9697583049
80801 5.9697574644
80802 5.9697570570
80905 5.9697567496
80911 5.9697564570
81002 5.9697564024
81017 5.9697561027
81018 5.9697557316
81123 5.9697557255
81124 5.9697554929
81209 5.9697554098
81215 5.9697550966
81216 5.9697550302
81447 5.9697548930
81453 5.9697548266
81503 5.9697547118
81614 5.9697546225
81635 5.9697545701
81705 5.9697545623
81737 5.9697545210
81801 5.9697545174
81802 5.9697544548
81905 5.9697544287
82009 5.9697544166
82020 5.9697544017
82124 5.9697543987
82134 5.9697543952
82147 5.9697543869
82205 5.9697543778
82321 5.9697543773
82322 5.9697543759
82325 5.9697543718
82326 5.9697543634
82403 5.9697543625
82409 5.9697543568
82411 5.9697543568
82501 5.9697543566
82502 5.9697543565
82505 5.9697543534
82543 5.9697543515
82611 5.9697543511
82612 5.9697543491
82714 5.9697543487
82731 5.9697543484
82801 5.9697543470
82805 5.9697543466
82806 5.9697543464
82814 5.9697543457
82849 5.9697543450
82917 5.9697543448
83003 5.9697543447
83004 5.9697543446
83017 5.9697543443
83031 5.9697543443
83101 5.9697543441
83102 5.9697543438
83121 5.9697543432
83310 5.9697543432
83325 5.9697543430
83403 5.9697543429
83407 5.9697543429
83408 5.9697543429
83421 5.9697543428
83512 5.9697543428
83528 5.9697543428
83601 5.9697543428
83605 5.9697543427
83606 5.9697543427
83639 5.9697543427
83705 5.9697543427
83729 5.9697543427
83730 5.9697543427
83745 5.9697543426
83802 5.9697543426
83809 5.9697543426
83952 5.9697543426
83954 5.9697543426
84003 5.9697543426
84004 5.9697543426
84031 5.9697543426
84032 5.9697543426
84103 5.9697543426
84111 5.9697543426
84112 5.9697543426
84117 5.9697543426
84118 5.9697543426
84349 5.9697543426
84350 5.9697543426
84401 5.9697543426
84409 5.9697543426
84453 5.9697543426
84454 5.9697543426
84510 5.9697543426
84545 5.9697543426
84548 5.9697543426
84603 5.9697543426
84624 5.9697543426
84711 5.9697543426
84721 5.9697543426
84853 5.9697543426
84854 5.9697543426
84915 5.9697543426
84916 5.9697543426
85023 5.9697543426
85024 5.9697543426
85109 5.9697543426
85110 5.9697543426
85119 5.9697543426
85138 5.9697543426
85204 5.9697543426
85205 5.9697543426
85206 5.9697543426
85232 5.9697543426
85240 5.9697543426
85311 5.9697543426
85324 5.9697543426
85453 5.9697543426
85517 5.9697543426
85601 5.9697543426
85619 5.9697543426
85812 5.9697543426
85820 5.9697543426
87207 5.9697543426
88402 5.9697543426
363800 9.9495905709
