evaluations raw_y
26121 12.6781283306
26133 12.6444073111
26236 12.6217217160
26439 12.5885895816
26637 12.5821440108
26638 12.5795743485
26724 12.5610876294
26821 12.5540014068
26829 12.4924193742
27027 12.4909465874
27029 12.4738409755
27127 12.4586510385
27324 12.4248886568
27428 12.4215413702
27433 12.3920197813
27722 12.3846419926
27724 12.3749516894
27729 12.3504168498
27734 12.2904423660
27929 12.2620746134
28022 12.2409186255
28031 12.2378447261
28127 12.1857886445
28322 12.1483705393
28339 12.1404930627
28531 12.1398355283
28628 12.1320711425
28631 12.1224678561
28724 12.0644181230
28728 11.9790928503
29024 11.9388118681
29038 11.8497801647
29335 11.8009562516
29533 11.7996941497
29625 11.7564542854
29628 11.7082307659
29732 11.6940713961
29822 11.6798226439
29927 11.6568130462
30026 11.6264290558
30131 11.5943848977
30330 11.5379071400
30339 11.5193493227
30634 11.4111241253
30923 11.3727968976
31234 11.3514416622
31425 11.3345681106
31436 11.3280326236
31531 11.2758016772
31726 11.2474837441
31928 11.2303577454
32034 11.1935980135
32230 11.1799460015
32424 11.1698703972
32425 11.1466066175
32526 11.1292982335
32636 11.0246285953
33225 10.9892473024
33235 10.9568099794
33437 10.9276038462
33632 10.9119186652
33821 10.8903525509
33925 10.8878918855
33940 10.8355217806
34233 10.8069671964
34429 10.7801117467
34536 10.7733810581
34627 10.7550706046
34724 10.7434328440
34731 10.7249935848
34923 10.7166786250
35022 10.6504970229
35228 10.6483782339
35321 10.6118588816
35624 10.6038351245
35635 10.5455161918
35729 10.5395321515
35828 10.5292730154
35933 10.5224875824
35937 10.4995739544
36024 10.4958074240
36036 10.4783383317
36121 10.4677483327
36421 10.3987240477
36624 10.3616111590
36732 10.2707104406
36934 10.2535194681
37024 10.2425133014
37329 10.1813664543
37422 10.1508579803
37528 10.1486985770
37538 10.0932091227
37825 10.0859401726
37838 9.9861860907
38233 9.9176858049
38434 9.8987990632
38524 9.8902125932
38722 9.8727764956
38727 9.8077757684
38834 9.7771061393
39032 9.7767722997
39228 9.7397285752
39327 9.7188739815
39337 9.6824478500
39426 9.5930770162
39736 9.5891889208
39740 9.5805603139
39823 9.5748716144
39832 9.5628699246
39838 9.5230123570
40228 9.4741180708
40322 9.4544625866
40340 9.4345460183
40436 9.4026769116
40638 9.3827019773
40822 9.2828862522
40931 9.2760086179
41234 9.2749507153
41321 9.2181581140
41324 9.2035687880
41328 9.1940729529
41422 9.1783284989
41629 9.1771107192
41634 9.1176830180
41729 9.0985047008
41829 9.0848822811
42122 9.0422483055
42231 8.9954537394
42322 8.9560385319
42530 8.9183740988
42825 8.9072447270
42921 8.8652776318
43125 8.8591423746
43129 8.8367485527
43322 8.7908231493
43540 8.7595743439
43638 8.7416549041
43734 8.7075053821
44027 8.6819373245
44325 8.6536929244
44421 8.6419827333
44432 8.6309971889
44438 8.6006900025
44523 8.5898896566
44721 8.5692188591
44735 8.5595602827
44822 8.5413248904
44831 8.5283227527
45034 8.5259653647
45128 8.4948600625
45227 8.4906461661
45229 8.4735082263
45326 8.4714813678
45328 8.4101408979
45639 8.3815720819
45728 8.2996131967
46024 8.2504025477
46225 8.1606116596
46631 8.1198869814
46829 8.0762730278
46930 8.0630115174
47028 7.9941358356
47228 7.9550552782
47230 7.9296091526
47534 7.8889188003
47624 7.8675003840
47632 7.8641441220
47634 7.8545386804
47640 7.8435939499
47726 7.8390172693
47731 7.7633598545
47922 7.7473087525
48137 7.6497081251
48626 7.6347288142
48729 7.5937529684
48734 7.5467751747
48924 7.5299993176
49029 7.4991007248
49130 7.4800513065
49139 7.4771420823
49222 7.4156986988
49521 7.3695312923
49621 7.3468729425
49729 7.2999527496
49823 7.2729360706
50038 7.1560427492
50530 7.1302200082
50622 7.1302163573
50630 7.1101217829
50728 7.0981275572
50921 7.0758986343
50928 7.0511461774
51128 7.0357284050
51240 7.0166821229
51424 7.0054670378
51436 6.9880653584
51536 6.9654466593
51539 6.9481083877
51823 6.9407147785
51831 6.9156509827
51838 6.9047663714
51923 6.8762728652
52224 6.8620585102
52225 6.7613038664
52331 6.7263949852
52726 6.6956900763
52835 6.6645774024
52929 6.6549361455
53028 6.6185546822
53036 6.5942535434
53233 6.5761998503
53322 6.5239755508
53427 6.5059256934
53534 6.4789086080
53622 6.4335858366
53625 6.4241160544
53629 6.4227156845
53827 6.3798256100
54035 6.3605779433
54231 6.3004750887
54321 6.2823194268
54439 6.2723812104
54721 6.2642532742
54722 6.2539386606
54723 6.2251457813
54725 6.2056695459
54831 6.1533823940
55138 6.1330942115
55225 6.1305627038
55227 6.0857883738
55725 6.0714045084
55732 6.0435836295
55836 6.0316469596
55928 6.0315855861
55936 6.0151126774
55938 5.9998896129
56039 5.9928543812
56122 5.9588774445
56128 5.9265694430
56221 5.9262378529
56238 5.9030542185
56427 5.8914613638
56622 5.8656034833
56634 5.8636306177
56722 5.8157856837
56922 5.7956651512
56925 5.7814858736
57321 5.7585900887
57328 5.7389131707
57524 5.7274048711
57527 5.7255614639
57529 5.7200105673
57530 5.6993604075
57724 5.6965150874
57735 5.6926534217
57830 5.6756528650
57922 5.6532592504
58025 5.6422035268
58131 5.6346495003
58330 5.6185021149
58521 5.6169102061
58522 5.6156065290
58530 5.6092643519
58633 5.5825327750
58738 5.5726878730
58933 5.5666260515
59023 5.5604337631
59121 5.5467656196
59124 5.5094163736
59227 5.5076795032
59235 5.4864505218
59539 5.4750979147
59622 5.4558854543
59726 5.4300119939
59828 5.3796394124
60031 5.3669320385
60034 5.3160911819
60229 5.3120998775
60433 5.3087726030
60531 5.2652989801
60536 5.2620110100
60631 5.2602352164
60637 5.2027282548
60822 5.0901365953
61034 5.0522439638
61128 5.0361993654
61421 5.0195500329
61536 5.0100460171
61627 4.9948213535
61632 4.8685422707
61738 4.8373068588
61833 4.7671322176
61932 4.7429673013
62223 4.6886375454
62526 4.6855862246
62622 4.6373294793
62723 4.6329520499
62832 4.5194290657
63028 4.5041129524
63321 4.4691497226
63325 4.4107638860
63437 4.4028607480
63629 4.3393797021
63739 4.2534240315
64140 4.2478220049
64323 4.2438210940
64340 4.1990012329
64425 4.1438963857
64828 4.1335957674
64832 4.0748861643
65026 4.0291736757
65226 4.0130048656
65324 3.9823689972
65423 3.9799483501
65622 3.9575370625
65632 3.9481637033
65723 3.9227819258
65832 3.8830547391
65839 3.8603114627
65938 3.8418140897
66128 3.8298950114
66322 3.8218423936
66325 3.7681703199
66430 3.7422300005
66432 3.7096522867
66738 3.7064876396
66827 3.6985824535
66938 3.6402359204
67033 3.6391769245
67040 3.6314192234
67134 3.6246264520
67225 3.6138544445
67232 3.6049336556
67322 3.5421930129
67622 3.5335200209
67730 3.4899327468
67927 3.4679439334
68036 3.4445820080
68129 3.4087068882
68227 3.4035478742
68234 3.4035464932
68522 3.3699897807
68524 3.3139501323
68724 3.3050514109
68838 3.2729310359
69030 3.2723586888
69038 3.2371534449
69226 3.2299537744
69240 3.2045723787
69421 3.1455963579
69536 3.1436894158
69825 3.1386210406
69828 3.1151361617
69940 3.1002139609
70024 3.0589962772
70221 3.0577893994
70238 3.0342170086
70323 3.0191498378
70538 2.9865855471
70735 2.9788928702
70822 2.9781974854
70830 2.9178073098
71321 2.9176906514
71322 2.8746248150
71424 2.8420029415
71831 2.8283272248
71838 2.8183740544
72038 2.7823672424
72221 2.7638282890
72223 2.7636662599
72337 2.7614722109
72424 2.7263008062
72437 2.7219598850
72528 2.6786052915
72625 2.6782649899
72628 2.6758898741
72722 2.6480818408
72724 2.6280628091
72740 2.5896980946
72837 2.5836228814
73224 2.5144903393
73433 2.4802534136
73521 2.4772876078
73627 2.3897432522
73831 2.3447505415
74231 2.3247646806
74331 2.3029970677
74334 2.2872035567
74431 2.2148321444
74825 2.1942612383
74833 2.1281721158
75036 2.1194724551
75038 2.1013883322
75337 2.0960394088
75432 2.0888119595
75530 2.0775759283
75537 2.0448369849
75624 2.0140259386
75732 1.9771229787
76227 1.9580803225
76324 1.9149303769
76436 1.8919539040
76635 1.8658872476
76726 1.8529032072
76733 1.8393206201
76831 1.8383597190
76835 1.8277043865
77030 1.8191798778
77040 1.8179120209
77223 1.8014656281
77237 1.7945694673
77321 1.7906883997
77427 1.7711407545
77430 1.7505800999
77434 1.7349885327
77633 1.7175174455
77640 1.7109477031
77737 1.6999842324
77833 1.6448977298
78322 1.6356235658
78330 1.6230776926
78334 1.6214933354
78428 1.5802582385
78826 1.5798759592
78938 1.4810536850
79423 1.4645457081
79428 1.4359290588
79524 1.4292177489
79529 1.3888792296
79535 1.3688774624
79830 1.3171029058
80032 1.2633692193
80324 1.2495171611
80340 1.2467493832
80423 1.2234365226
80433 1.1575313786
80736 1.1230630137
81123 1.1121912288
81228 1.0502591806
81528 0.9943056078
81821 0.9855172883
81923 0.9482779937
82231 0.9409308747
82323 0.9047945120
82524 0.8719574409
82632 0.8511935273
82932 0.8474022716
83021 0.8128644747
83136 0.8010235374
83222 0.7917671474
83233 0.7770627586
83440 0.7630268090
83730 0.7319220955
83836 0.7229985216
83936 0.7057609257
84035 0.6904046777
84131 0.6868375490
84329 0.6743760517
84528 0.6419834652
84822 0.6236369815
84933 0.6212297150
84936 0.6193068443
85028 0.5955158034
85224 0.5828004641
85337 0.5675371369
85724 0.5603082664
85727 0.5548159868
85935 0.5396600777
86026 0.5245727874
86221 0.5200283393
86329 0.5199870458
86333 0.4769903614
86731 0.4767866040
86740 0.4683315148
86934 0.4667947328
87035 0.4625168665
87122 0.4531562495
87130 0.4527780549
87230 0.4351316201
87326 0.4241586197
87423 0.4156264590
87639 0.4030525394
87730 0.4021418743
88028 0.3868239699
88222 0.3866546467
88231 0.3737963399
88321 0.3668399347
88528 0.3668101573
88629 0.3626269641
88633 0.3574474149
88638 0.3461414697
88733 0.3443158716
88737 0.3358764641
88830 0.3304332149
88833 0.3251297691
88921 0.3239786645
88934 0.3209682543
88935 0.3175693238
89022 0.3160790477
89034 0.3121295472
89222 0.3050479693
89234 0.2998660034
89334 0.2800280760
89423 0.2778720941
89539 0.2693857108
89627 0.2490058648
89833 0.2454545742
90031 0.2285660278
90039 0.2182579301
90327 0.2127588433
90329 0.2030971944
90423 0.1907929889
90628 0.1892766082
90630 0.1830839284
90634 0.1824282509
90635 0.1777132348
90727 0.1549484020
90938 0.1533253387
91035 0.1444263046
91132 0.1416558037
91222 0.1363929621
91424 0.1261311147
91535 0.1250657863
91623 0.1213965454
91736 0.1179704932
91926 0.1089215877
92036 0.1047422557
92140 0.0743980543
92835 0.0659817507
92927 0.0647250055
93021 0.0639292307
93027 0.0602457887
93036 0.0553296557
93326 0.0450003529
93537 0.0397444351
93632 0.0372051319
93835 0.0329184955
94029 0.0312827998
94134 0.0303399975
94136 0.0289962503
94336 0.0244921454
94439 0.0230478155
94621 0.0160141565
94932 0.0155020722
94937 0.0144573893
95122 0.0133735973
95428 0.0110741187
95530 0.0106493354
95539 0.0103042337
95833 0.0102103692
95837 0.0090822651
96031 0.0083042912
96222 0.0068241112
96236 0.0061595895
96424 0.0054357116
96425 0.0049222750
96529 0.0043437443
96623 0.0043101251
96624 0.0039958818
96833 0.0037007629
96834 0.0034260452
96924 0.0030236281
97021 0.0027445401
97222 0.0027034197
97426 0.0017644224
97638 0.0016401957
97724 0.0013139820
98028 0.0012779153
98125 0.0009494650
98225 0.0008736118
98527 0.0006248146
98729 0.0005852656
98925 0.0004787505
99035 0.0004596898
99223 0.0004553096
99225 0.0004414496
99326 0.0003477539
99333 0.0003459094
99335 0.0003307583
99721 0.0003104876
99722 0.0002576723
99824 0.0002467250
99827 0.0001622795
100024 0.0001614992
100040 0.0001325874
100140 0.0001010315
100437 0.0000631425
100523 0.0000604330
100729 0.0000510397
100830 0.0000469882
100836 0.0000320633
101136 0.0000279326
101327 0.0000270646
101421 0.0000238008
101425 0.0000145284
101627 0.0000141028
101821 0.0000104950
101827 0.0000101188
101828 0.0000091411
102030 0.0000080458
102123 0.0000060076
102125 0.0000042898
102232 0.0000042477
102322 0.0000029101
102621 0.0000027139
102629 0.0000018912
102823 0.0000012945
102936 0.0000012394
102939 0.0000011915
102940 0.0000011165
103028 0.0000007690
103221 0.0000006764
103238 0.0000006537
103327 0.0000005300
103339 0.0000004512
103400 0.0791787964
