evaluations raw_y
51674 34.8235165746
51677 34.8235165746
51776 34.8235165746
51874 34.8235165746
51877 34.8235165746
51977 34.8235165746
52374 34.8235165746
52879 34.8235165746
53076 34.8235165746
53280 34.8235165746
53474 34.8235165746
53781 34.8235165746
53982 34.8235165746
54182 34.8235165746
55775 34.8235165746
56077 34.8235165746
63379 34.8235165746
76079 34.8235165746
80476 34.8235165746
124082 34.8235165746
124689 34.8235165746
125087 34.8235165746
134082 34.8235165746
410805 31.8493058775
410905 30.7599564777
411004 28.3390711554
411303 27.0191517464
411503 26.5014652406
411702 26.1198723732
412005 25.8730995687
412113 25.5605939039
412114 25.4781394351
412512 25.4592131617
412520 25.3293962590
412608 25.2464248742
412801 25.1799015945
412914 25.1577275059
413119 25.0986879251
413309 25.0734366725
413312 25.0586317629
413509 25.0379632232
413604 25.0115348257
413610 24.9718091548
413812 24.9610250998
413906 24.9446083911
414201 24.9344085705
414203 24.9106415339
414801 24.9099482133
414805 24.9037881475
415001 24.9001990535
415110 24.8956909251
415202 24.8955893322
415213 24.8914748432
415218 24.8904725267
415314 24.8904061847
415512 24.8898090648
415603 24.8869683529
415807 24.8843856121
415814 24.8834802357
415905 24.8823994041
415911 24.8812269822
415912 24.8807734937
415915 24.8792113240
416612 24.8791418297
416619 24.8776027822
417002 24.8775593485
417014 24.8758957096
417513 24.8755187628
417605 24.8754763597
417609 24.8754734890
417620 24.8754074132
417709 24.8752763100
417715 24.8747834573
418017 24.8746612240
418018 24.8745651149
418103 24.8742746484
418320 24.8742722252
418712 24.8742636418
418812 24.8742484022
418910 24.8741752393
418916 24.8741297256
419101 24.8740813239
419406 24.8740504479
419414 24.8740325277
419817 24.8740171394
419818 24.8740140352
419906 24.8740080381
419915 24.8739993114
420201 24.8739954077
420203 24.8739939418
420213 24.8739925531
420216 24.8739897439
420218 24.8739820174
420307 24.8739810175
420502 24.8739807781
420507 24.8739737286
420903 24.8739724108
421001 24.8739704716
421101 24.8739686009
421118 24.8739678741
421217 24.8739669826
421408 24.8739656816
421515 24.8739656134
421517 24.8739640459
421901 24.8739628961
422101 24.8739627188
422201 24.8739627155
422202 24.8739625926
422207 24.8739620125
422614 24.8739618911
422802 24.8739618032
422909 24.8739617239
423207 24.8739616993
423216 24.8739616661
423301 24.8739616031
423302 24.8739615980
423505 24.8739615472
423602 24.8739614514
423714 24.8739614462
424001 24.8739613810
424005 24.8739613742
424603 24.8739613734
424605 24.8739613554
424907 24.8739613525
424908 24.8739613485
424910 24.8739613438
424915 24.8739613435
425004 24.8739613376
425007 24.8739613365
425016 24.8739613326
425102 24.8739613320
425118 24.8739613285
425503 24.8739613264
425619 24.8739613250
425719 24.8739613243
425804 24.8739613243
425808 24.8739613217
425909 24.8739613215
425910 24.8739613213
425916 24.8739613202
426006 24.8739613201
426107 24.8739613199
426111 24.8739613183
426207 24.8739613180
426214 24.8739613177
426307 24.8739613169
426310 24.8739613162
426405 24.8739613161
426702 24.8739613159
426705 24.8739613155
426712 24.8739613149
426811 24.8739613148
426917 24.8739613146
427313 24.8739613146
427402 24.8739613145
427414 24.8739613144
427510 24.8739613143
427515 24.8739613143
427520 24.8739613142
427615 24.8739613141
427712 24.8739613141
428101 24.8739613140
428102 24.8739613140
428407 24.8739613140
428705 24.8739613139
428907 24.8739613139
428909 24.8739613139
429117 24.8739613139
429207 24.8739613139
429215 24.8739613139
429402 24.8739613139
429501 24.8739613139
429504 24.8739613139
429704 24.8739613139
429813 24.8739613139
429907 24.8739613139
430303 24.8739613139
430415 24.8739613139
430418 24.8739613139
430605 24.8739613139
430607 24.8739613139
430908 24.8739613139
431001 24.8739613139
431120 24.8739613139
431218 24.8739613139
431503 24.8739613139
431601 24.8739613139
431608 24.8739613139
431719 24.8739613139
431818 24.8739613139
432220 24.8739613139
432316 24.8739613139
432513 24.8739613139
432516 24.8739613139
432615 24.8739613139
433007 24.8739613139
433101 24.8739613139
433112 24.8739613139
433307 24.8739613139
433401 24.8739613139
433511 24.8739613139
433917 24.8739613139
434004 24.8739613139
434203 24.8739613139
434708 24.8739613139
434911 24.8739613139
435807 24.8739613139
449410 24.8739613139
450390 24.8739613139
499892 24.8739613139
500278 24.8739613139
502981 24.8739613139
795192 24.3462790513
795290 24.2556245628
795385 24.1732857667
795485 23.3972615951
795495 22.3358339488
795794 21.9655728049
796186 21.7876008196
796287 21.4242655837
796485 21.4023070510
796586 21.3120851321
796787 21.2583731610
796994 21.2210260012
797089 21.0831457868
797291 21.0483138414
797296 21.0370333490
797685 20.9881441614
797891 20.9874401049
797995 20.9870559034
797996 20.9681475435
798096 20.9641319399
798099 20.9546747988
798192 20.9519215976
798297 20.9437240192
798399 20.9398924946
798488 20.9214066073
798692 20.9197604109
798699 20.9147151348
798797 20.9132629349
798893 20.9120107738
798894 20.9097890940
798997 20.9043209072
799490 20.9023045472
799690 20.8992473051
800097 20.8983645748
800197 20.8978592842
800200 20.8978117205
800287 20.8977339764
800288 20.8975573600
800290 20.8967687129
800497 20.8966653457
800589 20.8962551436
800591 20.8955735065
800690 20.8953100975
800799 20.8948075945
801594 20.8943829732
802395 20.8943761159
802497 20.8943549804
802600 20.8942977245
802691 20.8942601717
802893 20.8942592637
802895 20.8942510646
802995 20.8942256519
803094 20.8942214840
803192 20.8942110689
803194 20.8942072769
803290 20.8941940775
803390 20.8941909217
803492 20.8941793452
803687 20.8941754569
803698 20.8941677678
803794 20.8941596016
803989 20.8941512822
804195 20.8941469752
804389 20.8941467734
804600 20.8941440090
804693 20.8941409870
804887 20.8941405112
805090 20.8941401941
805194 20.8941395861
805200 20.8941390956
805290 20.8941365619
805390 20.8941344547
805497 20.8941343019
805797 20.8941336433
805987 20.8941335860
805997 20.8941335428
806000 20.8941331305
806093 20.8941329097
806095 20.8941323562
806388 20.8941322938
806394 20.8941318293
806489 20.8941317493
806497 20.8941317043
806500 20.8941316085
806691 20.8941311911
806998 20.8941311409
807193 20.8941310332
807199 20.8941308417
807290 20.8941308003
807397 20.8941307288
807497 20.8941307102
807600 20.8941306691
807688 20.8941305790
807689 20.8941305021
807692 20.8941304001
807898 20.8941303766
808096 20.8941303747
808191 20.8941302708
808390 20.8941302424
808794 20.8941302323
808887 20.8941301992
809088 20.8941301892
809190 20.8941301827
809395 20.8941301518
809787 20.8941301470
809888 20.8941301401
810093 20.8941301360
810589 20.8941301359
810598 20.8941301359
810600 20.8941301345
810688 20.8941301342
810791 20.8941301326
810798 20.8941301297
810887 20.8941301282
810896 20.8941301279
810998 20.8941301271
811089 20.8941301259
811393 20.8941301254
811694 20.8941301250
811790 20.8941301250
811892 20.8941301249
811996 20.8941301249
812090 20.8941301249
812092 20.8941301245
812099 20.8941301243
812287 20.8941301239
812500 20.8941301238
812595 20.8941301238
812699 20.8941301237
812791 20.8941301237
812889 20.8941301236
813188 20.8941301235
813595 20.8941301235
813795 20.8941301234
813899 20.8941301234
813996 20.8941301234
814000 20.8941301234
814088 20.8941301234
814188 20.8941301234
814500 20.8941301234
814597 20.8941301234
814598 20.8941301234
814699 20.8941301234
814987 20.8941301233
814989 20.8941301233
814999 20.8941301233
815187 20.8941301233
815295 20.8941301233
815387 20.8941301233
815391 20.8941301233
815887 20.8941301233
815889 20.8941301233
816189 20.8941301233
816297 20.8941301233
816391 20.8941301233
816991 20.8941301233
817190 20.8941301233
817392 20.8941301233
817490 20.8941301233
817587 20.8941301233
817691 20.8941301233
817787 20.8941301233
817790 20.8941301233
817995 20.8941301233
817997 20.8941301233
818087 20.8941301233
818094 20.8941301233
818294 20.8941301233
818296 20.8941301233
818387 20.8941301233
818398 20.8941301233
818489 20.8941301233
818600 20.8941301233
818688 20.8941301233
818699 20.8941301233
818787 20.8941301233
818794 20.8941301233
818996 20.8941301233
819088 20.8941301233
819089 20.8941301233
819188 20.8941301233
819591 20.8941301233
819688 20.8941301233
819894 20.8941301233
820290 20.8941301233
820398 20.8941301233
820489 20.8941301233
820792 20.8941301233
821497 20.8941301233
821690 20.8941301233
822493 20.8941301233
822798 20.8941301233
848698 20.8941301233
857873 20.8941301233
884066 20.8941301233
884069 20.8941301233
886276 20.8941301233
890965 20.8941301233
891976 20.8941301233
893068 20.8941301233
896966 20.8941301233
1e+06 39.7983068223
