evaluations raw_y
109946 32.8336034983
238934 32.7848240489
239433 32.1625074277
239627 32.1092288249
239636 32.0182853496
239835 31.7976909086
240129 31.5451693056
240428 31.4508019800
240535 31.3746060235
240628 31.0484132467
240829 31.0298390076
240832 30.7970670105
241235 30.7480886654
241329 30.5317774084
241536 30.5020718865
241734 30.4973367242
241735 30.2826813559
241929 30.2496638130
242028 30.2467604991
242033 30.2305261802
242136 30.2209929672
242228 30.2111723928
242235 30.1763313400
242329 30.1702221248
242433 30.1573777688
242535 30.0864583387
242730 30.0711254668
242834 30.0541894129
242928 29.9493499185
242935 29.9135061075
243132 29.9025948748
243329 29.8991585797
243428 29.8204568031
243434 29.7585197924
243528 29.6906011987
243629 29.6670392852
243633 29.5774034897
243727 29.5475940578
243828 29.5371271401
244029 29.4961326859
244031 29.4141227543
244131 29.3836057880
244535 29.3636866563
244628 29.3283285336
244629 29.3146659428
244727 29.2394162648
244829 29.2293925455
245229 29.1466360511
245234 29.1240304140
245428 29.0981449991
245527 29.0528191945
245634 28.9788596958
246035 28.9686624128
246135 28.9588414755
246227 28.9422185197
246335 28.9329489339
246435 28.9257111846
246729 28.9187531297
246935 28.9143255378
247029 28.9001827890
247033 28.8963423152
247136 28.8864963559
247727 28.8838764469
247931 28.8837654878
247933 28.8802629397
248131 28.8758610687
248133 28.8744527013
248235 28.8703387331
248335 28.8689431410
248429 28.8674312983
248533 28.8663746914
248828 28.8635839851
248932 28.8615343845
249127 28.8599895676
249927 28.8595835127
250098 28.8592531861
250099 28.8592232143
250196 28.8589198000
250299 28.8585779489
250396 28.8574877305
251099 28.8573328015
251195 28.8573324195
251197 28.8566789372
251393 28.8559644406
251597 28.8558108589
251694 28.8557632194
251696 28.8554481582
251795 28.8553248027
252097 28.8551930135
252195 28.8550065373
252394 28.8549090224
252498 28.8548740896
252593 28.8548400363
252795 28.8546881532
252996 28.8546519973
253100 28.8546201258
253293 28.8545878546
253299 28.8545709882
253494 28.8544244486
253898 28.8543760337
253997 28.8543331596
254000 28.8543322239
254100 28.8542490213
254396 28.8541963616
254593 28.8541822058
254600 28.8541560272
254695 28.8541168445
254793 28.8541090238
254800 28.8540861539
255198 28.8540694338
255199 28.8540393364
255300 28.8540368492
255494 28.8539889466
255596 28.8539623274
255998 28.8539612807
255999 28.8539580524
256095 28.8539072677
256399 28.8538993477
256494 28.8538790482
256799 28.8538770549
256896 28.8538653038
257293 28.8538541191
257493 28.8538493556
257595 28.8538442315
257598 28.8538362040
257694 28.8538359355
257698 28.8538316877
257894 28.8538239513
257899 28.8538169148
258498 28.8538166782
258794 28.8538146406
258997 28.8538133967
259395 28.8538133045
259400 28.8538122172
259695 28.8538086081
259698 28.8538053929
259994 28.8538030896
259997 28.8537996102
260800 28.8537995290
260894 28.8537984368
261195 28.8537960630
261296 28.8537960292
261595 28.8537953722
261899 28.8537943331
262197 28.8537940487
262294 28.8537939623
262499 28.8537933839
262600 28.8537933085
262699 28.8537932659
262797 28.8537932397
262899 28.8537931285
263397 28.8537931277
263498 28.8537929791
263696 28.8537928866
263898 28.8537927787
264294 28.8537927565
264993 28.8537927295
265100 28.8537926769
265493 28.8537926590
265496 28.8537926458
265795 28.8537926427
265996 28.8537926394
266097 28.8537926155
266197 28.8537926118
266293 28.8537925821
266394 28.8537925637
266496 28.8537925612
266598 28.8537925516
266795 28.8537925469
266897 28.8537925374
267100 28.8537925336
267195 28.8537925326
267293 28.8537925315
267493 28.8537925273
267596 28.8537925255
267694 28.8537925247
267696 28.8537925217
267697 28.8537925198
267897 28.8537925196
267999 28.8537925166
268295 28.8537925164
268397 28.8537925155
268496 28.8537925128
268599 28.8537925122
268693 28.8537925113
268900 28.8537925105
268994 28.8537925104
268999 28.8537925095
269195 28.8537925087
269294 28.8537925080
269299 28.8537925074
269494 28.8537925074
269694 28.8537925072
269798 28.8537925068
269895 28.8537925062
270195 28.8537925058
270296 28.8537925058
270299 28.8537925056
270400 28.8537925055
270497 28.8537925053
270900 28.8537925051
271094 28.8537925050
271300 28.8537925049
271394 28.8537925048
271499 28.8537925047
271994 28.8537925046
272396 28.8537925046
272795 28.8537925046
272798 28.8537925046
272893 28.8537925046
272993 28.8537925045
272999 28.8537925045
273099 28.8537925045
273194 28.8537925045
273296 28.8537925045
273394 28.8537925045
273493 28.8537925045
273796 28.8537925045
273797 28.8537925045
273993 28.8537925045
273995 28.8537925045
274000 28.8537925045
274100 28.8537925045
274198 28.8537925044
274896 28.8537925044
274897 28.8537925044
275096 28.8537925044
275100 28.8537925044
275196 28.8537925044
275295 28.8537925044
275393 28.8537925044
275494 28.8537925044
275595 28.8537925044
275599 28.8537925044
275698 28.8537925044
276096 28.8537925044
276098 28.8537925044
276196 28.8537925044
276200 28.8537925044
276294 28.8537925044
276398 28.8537925044
276596 28.8537925044
276597 28.8537925044
276696 28.8537925044
276796 28.8537925044
276894 28.8537925044
276897 28.8537925044
276994 28.8537925044
277098 28.8537925044
277198 28.8537925044
277200 28.8537925044
277697 28.8537925044
277800 28.8537925044
278094 28.8537925044
278598 28.8537925044
278898 28.8537925044
278994 28.8537925044
278995 28.8537925044
279096 28.8537925044
279194 28.8537925044
279496 28.8537925044
279793 28.8537925044
280294 28.8537925044
280498 28.8537925044
281800 28.8537925044
284395 28.8537925044
309882 28.8537925044
362403 28.3956438865
362503 28.3224008134
362810 27.7607298750
363208 27.7258392086
363209 27.5684888726
363416 27.4509243983
363512 27.3951165379
363618 27.3686713655
363712 27.2947596755
363903 27.2168598583
364104 27.1621270755
364401 27.1591792068
364407 27.1375922464
364616 27.1298618247
364703 27.1296793268
364708 27.0978772773
364905 27.0773027075
364911 27.0727434082
365104 27.0622245390
365110 27.0505932669
365114 27.0376822980
365118 27.0135072466
365214 27.0060376067
365509 27.0026880641
365613 26.9782702428
366101 26.9755923961
366102 26.9527697651
366107 26.9369394928
366205 26.9359449448
366307 26.9322481833
366401 26.9301418222
366405 26.9277681416
366607 26.9193890875
366609 26.9117900662
366615 26.9104362449
366805 26.9057406097
366901 26.9003579876
367103 26.8992060242
367106 26.8924726506
367201 26.8860924039
367305 26.8749388062
367810 26.8738390571
368112 26.8734513153
368208 26.8731395883
368303 26.8722672488
368305 26.8713333398
368402 26.8688380817
368501 26.8688024042
368704 26.8678165864
368815 26.8673469653
368906 26.8672262154
368911 26.8668724324
368913 26.8667709467
369106 26.8664082175
369201 26.8660173205
369301 26.8659660274
369304 26.8652790861
369508 26.8652242729
369512 26.8651880469
369705 26.8649757410
369809 26.8649080155
369908 26.8646462334
369912 26.8645768146
370403 26.8645296500
370404 26.8644965337
370414 26.8644525260
370702 26.8643843862
370705 26.8642223506
370808 26.8641538848
371013 26.8641231087
371103 26.8641082253
371117 26.8640218378
371214 26.8639673803
372413 26.8639639338
372505 26.8639581512
372517 26.8639430982
372601 26.8639356588
372605 26.8639205992
372616 26.8639202750
372710 26.8639073274
372816 26.8638875686
373403 26.8638871344
373503 26.8638787844
373608 26.8638745711
373716 26.8638726214
373805 26.8638680037
374012 26.8638661597
374301 26.8638652799
374302 26.8638648741
374303 26.8638643617
374312 26.8638630312
374606 26.8638622383
374718 26.8638622012
374802 26.8638621891
374805 26.8638620043
374906 26.8638618748
374915 26.8638613060
375101 26.8638611522
375102 26.8638607832
375304 26.8638602661
375416 26.8638600319
375611 26.8638600251
375612 26.8638600197
375710 26.8638596987
375906 26.8638596057
376108 26.8638594984
376403 26.8638594026
376603 26.8638594004
376701 26.8638593756
376702 26.8638593077
377002 26.8638592919
377312 26.8638592748
377410 26.8638592736
377508 26.8638592709
377704 26.8638592671
377711 26.8638592540
377910 26.8638592526
378003 26.8638592471
378203 26.8638592461
378206 26.8638592434
378306 26.8638592416
378412 26.8638592410
378503 26.8638592396
378801 26.8638592385
378807 26.8638592365
378910 26.8638592363
379111 26.8638592357
379218 26.8638592352
379303 26.8638592337
379603 26.8638592327
379613 26.8638592326
379808 26.8638592324
379809 26.8638592323
380009 26.8638592323
380010 26.8638592322
380204 26.8638592321
380306 26.8638592319
380401 26.8638592317
380517 26.8638592317
380609 26.8638592317
380616 26.8638592317
380701 26.8638592316
380713 26.8638592316
380901 26.8638592316
380904 26.8638592315
381003 26.8638592315
381405 26.8638592315
381501 26.8638592315
381503 26.8638592315
381505 26.8638592314
381507 26.8638592314
381902 26.8638592314
381903 26.8638592314
382103 26.8638592314
382111 26.8638592314
382212 26.8638592314
382404 26.8638592314
382508 26.8638592314
382607 26.8638592314
383002 26.8638592314
383101 26.8638592314
383206 26.8638592314
383208 26.8638592314
383304 26.8638592314
383309 26.8638592314
383615 26.8638592314
383616 26.8638592314
383910 26.8638592313
383915 26.8638592313
384101 26.8638592313
384202 26.8638592313
384405 26.8638592313
384716 26.8638592313
384808 26.8638592313
384818 26.8638592313
384911 26.8638592313
384912 26.8638592313
384918 26.8638592313
385017 26.8638592313
385301 26.8638592313
385509 26.8638592313
385514 26.8638592313
386112 26.8638592313
386212 26.8638592313
386416 26.8638592313
386515 26.8638592313
386611 26.8638592313
386708 26.8638592313
387018 26.8638592313
389001 26.8638592313
399212 26.8638592313
435547 26.6428603259
435648 24.1240165011
435943 23.9115727905
436151 21.4184433989
436445 21.3251096197
436539 21.2236043224
436744 20.8972637787
436841 20.7696861619
436842 20.4307623819
436843 20.0859704508
436848 19.7732998857
436946 19.6201356431
437444 19.5602457613
437446 19.5460529449
437541 19.3974759178
437642 19.3872805586
437848 19.2451148603
438045 19.2329563137
438140 19.2111466914
438142 19.1677039148
438148 19.1423771674
438341 19.1083373487
438443 19.1012850707
438451 19.0736021053
438539 19.0621261707
438747 19.0559740376
438839 19.0552510763
438847 19.0463559771
438940 19.0300096100
438950 19.0079475523
439150 18.9868623479
439348 18.9823089070
439542 18.9591283731
439649 18.9563103060
439738 18.9492635233
440043 18.9489596634
440049 18.9410508491
440249 18.9400040233
440251 18.9273036281
440649 18.9215726050
440739 18.9185553848
440850 18.9172751549
441239 18.9155662516
441248 18.9149948506
441338 18.9139334799
441445 18.9133575560
441640 18.9114435936
441752 18.9079385634
442544 18.9075880319
442639 18.9064452943
442741 18.9063248915
442840 18.9061615450
442845 18.9056342445
443546 18.9054597859
443552 18.9051958903
443737 18.9051431999
443837 18.9050393646
443846 18.9047836023
444148 18.9047519819
444246 18.9045945675
444346 18.9045205009
444543 18.9044816371
444642 18.9043766146
444939 18.9043196543
445446 18.9042920702
445837 18.9042896844
445839 18.9042575122
446037 18.9042503776
446347 18.9042424730
446640 18.9042376231
446746 18.9042372490
446946 18.9042370503
446947 18.9042353652
447037 18.9042346616
447041 18.9042341052
447042 18.9042325164
447043 18.9042289351
447240 18.9042246808
447647 18.9042211984
448144 18.9042199423
448337 18.9042199399
448344 18.9042197282
448540 18.9042194756
448543 18.9042187253
448740 18.9042185733
448851 18.9042183961
449152 18.9042182279
449243 18.9042179717
449352 18.9042179309
449439 18.9042179303
449440 18.9042178737
449447 18.9042177165
449747 18.9042176590
449749 18.9042174398
450092 18.9042172832
450700 18.9042172795
450788 18.9042172436
451000 18.9042172151
451196 18.9042171934
451199 18.9042171673
451490 18.9042171668
451491 18.9042171475
451887 18.9042171353
451999 18.9042171186
452089 18.9042171169
452193 18.9042171119
452196 18.9042171103
452295 18.9042171075
452297 18.9042170870
452498 18.9042170843
452589 18.9042170739
452795 18.9042170682
452889 18.9042170677
453000 18.9042170642
453289 18.9042170625
453387 18.9042170604
453390 18.9042170593
453497 18.9042170592
453587 18.9042170570
453588 18.9042170512
454091 18.9042170507
454194 18.9042170495
454294 18.9042170492
454397 18.9042170489
454590 18.9042170488
454598 18.9042170487
454694 18.9042170484
454894 18.9042170482
454988 18.9042170478
455100 18.9042170474
455588 18.9042170474
455599 18.9042170473
455691 18.9042170473
455793 18.9042170473
455796 18.9042170473
455888 18.9042170472
456096 18.9042170471
456195 18.9042170471
456497 18.9042170471
456796 18.9042170471
456799 18.9042170470
456892 18.9042170470
456991 18.9042170470
457088 18.9042170470
457190 18.9042170470
457194 18.9042170470
457400 18.9042170470
457493 18.9042170470
457591 18.9042170470
457688 18.9042170470
458288 18.9042170470
458387 18.9042170470
458391 18.9042170470
458397 18.9042170470
458600 18.9042170470
458899 18.9042170470
459188 18.9042170470
459195 18.9042170470
459292 18.9042170470
459488 18.9042170470
459895 18.9042170470
459897 18.9042170470
460091 18.9042170470
460294 18.9042170470
460389 18.9042170470
460692 18.9042170470
460695 18.9042170470
460796 18.9042170470
460798 18.9042170470
460899 18.9042170470
461195 18.9042170470
461389 18.9042170470
461492 18.9042170470
461897 18.9042170470
462000 18.9042170470
462089 18.9042170470
462490 18.9042170470
463087 18.9042170470
465088 18.9042170470
493097 18.9042170470
522277 18.2887070211
522669 18.1918024368
522980 18.1143804497
523074 17.9065190818
523173 17.8799922106
523582 17.8301984909
523677 17.7084646527
523872 17.4914517527
524170 17.4248079018
524171 17.3715717167
524276 17.2742217028
524473 17.2176748859
524771 17.1783731782
525171 17.0814331234
525277 17.0437736974
525475 17.0020261541
525974 16.9753288413
526472 16.9673641204
526678 16.9595779983
527073 16.9589585728
527080 16.9468668123
527178 16.9432548590
527276 16.9428927889
527278 16.9384234651
527475 16.9381657567
527476 16.9355793389
527482 16.9348161808
527570 16.9317408701
527879 16.9286109472
528169 16.9273380468
528170 16.9247922951
528370 16.9230176849
528474 16.9224102335
528477 16.9198159568
528775 16.9195761288
528780 16.9190031741
529072 16.9170954592
529277 16.9168863182
529376 16.9164943903
529473 16.9159272986
529573 16.9158854095
529769 16.9153009324
530269 16.9152124001
530374 16.9149900952
530573 16.9149148454
530775 16.9148773618
530879 16.9148383631
530881 16.9147907034
530982 16.9147196382
531082 16.9147107371
531271 16.9146770936
531471 16.9146691842
531478 16.9146584095
531480 16.9146096543
531576 16.9145650356
531681 16.9145598284
531778 16.9145151944
531882 16.9145130111
531979 16.9144744861
532069 16.9144723513
532173 16.9144685968
532181 16.9144548609
532575 16.9144154039
533274 16.9144097458
533375 16.9144027914
533580 16.9143964389
533873 16.9143935943
534074 16.9143812715
534280 16.9143795114
534369 16.9143380253
534770 16.9143315380
534975 16.9143250759
535376 16.9143215559
535477 16.9143202448
535479 16.9143187268
535669 16.9143159828
535770 16.9143154129
535871 16.9143074283
536469 16.9143069421
536479 16.9143055173
536772 16.9143054094
536779 16.9143052347
536781 16.9143051590
536869 16.9143032486
536872 16.9143027519
536974 16.9143015099
537576 16.9143008823
537980 16.9142998185
538778 16.9142997945
538872 16.9142997838
538874 16.9142996762
538876 16.9142994531
539182 16.9142994441
539271 16.9142993947
539276 16.9142993715
539281 16.9142993415
539380 16.9142992995
539570 16.9142992585
539572 16.9142992262
539769 16.9142991605
539879 16.9142991091
539978 16.9142990841
540081 16.9142990581
540271 16.9142990542
540374 16.9142990513
540477 16.9142990295
540479 16.9142990023
540574 16.9142990017
540677 16.9142989803
541080 16.9142989764
541081 16.9142989651
541469 16.9142989554
541782 16.9142989521
541973 16.9142989462
542272 16.9142989459
542570 16.9142989438
542672 16.9142989415
542673 16.9142989392
542869 16.9142989388
542874 16.9142989379
543074 16.9142989374
543174 16.9142989371
543182 16.9142989364
543275 16.9142989358
543281 16.9142989357
543371 16.9142989357
543469 16.9142989350
543569 16.9142989349
543773 16.9142989344
543969 16.9142989341
544071 16.9142989340
544174 16.9142989338
544273 16.9142989336
544369 16.9142989336
544372 16.9142989334
544471 16.9142989332
544576 16.9142989331
544970 16.9142989330
545175 16.9142989330
545371 16.9142989329
545671 16.9142989329
545677 16.9142989329
545872 16.9142989328
546280 16.9142989328
546373 16.9142989328
546770 16.9142989328
547082 16.9142989328
547180 16.9142989328
547273 16.9142989328
547275 16.9142989328
547374 16.9142989328
547375 16.9142989328
547377 16.9142989328
547471 16.9142989328
547472 16.9142989328
547672 16.9142989328
547874 16.9142989328
547979 16.9142989328
548171 16.9142989328
548180 16.9142989328
548272 16.9142989328
548274 16.9142989328
548373 16.9142989328
548672 16.9142989328
548776 16.9142989328
548876 16.9142989328
548970 16.9142989328
549072 16.9142989328
549470 16.9142989328
549471 16.9142989328
549672 16.9142989328
549769 16.9142989328
549871 16.9142989328
549875 16.9142989328
549975 16.9142989328
550095 16.9142989328
550797 16.9142989328
550998 16.9142989328
551193 16.9142989328
551199 16.9142989328
551690 16.9142989328
551693 16.9142989328
551999 16.9142989328
552494 16.9142989328
552697 16.9142989328
555490 16.9142989328
1e+06 46.7630101463
