evaluations raw_y
26048 10.5057850316
26050 10.4198111029
26143 10.3408157583
26643 10.3092811827
27343 10.2811523770
27448 10.2079127289
28042 10.1316880855
28341 10.1210835383
28841 10.1031910769
28944 10.0761426249
29447 10.0733144536
29841 10.0625761278
29950 10.0536715793
30143 10.0482771033
30347 10.0481935345
30448 10.0467395038
30450 10.0460001679
30644 10.0417452821
30649 10.0385565546
30844 10.0364997759
30850 10.0344433872
31050 10.0308948340
31247 10.0307314453
31442 10.0306903926
31449 10.0301569425
31545 10.0296644891
31643 10.0273473513
31843 10.0269765843
31950 10.0268858184
32049 10.0256823329
32342 10.0223875087
32644 10.0197864316
32842 10.0197268450
33045 10.0196949200
33049 10.0195483056
33242 10.0189612086
33243 10.0187917508
33341 10.0187569979
33345 10.0186365943
33649 10.0179340878
33842 10.0175820923
34043 10.0170484577
34143 10.0167273453
34150 10.0165601977
34542 10.0163875518
34642 10.0161621853
35145 10.0161419217
35150 10.0159861828
35346 10.0159380603
35450 10.0158239383
35544 10.0158222018
35641 10.0157902095
35942 10.0157522111
36041 10.0157449163
36043 10.0156781720
36248 10.0155048046
36548 10.0154955196
36744 10.0154954836
36747 10.0154435534
36941 10.0153892419
36948 10.0153860244
37043 10.0153801320
37146 10.0153448125
37241 10.0153406263
37449 10.0153143534
37650 10.0153125729
37842 10.0152642509
38049 10.0152574491
38143 10.0152512665
38242 10.0152510641
38248 10.0152375107
38442 10.0152294440
38544 10.0152152078
38844 10.0152081685
38847 10.0152024858
39045 10.0151930420
39646 10.0151909937
39942 10.0151889162
39949 10.0151819584
40149 10.0151764456
40543 10.0151734809
40847 10.0151724290
41048 10.0151723324
41143 10.0151683425
41742 10.0151670364
41845 10.0151663767
42342 10.0151655679
42645 10.0151654582
43042 10.0151653073
43044 10.0151651409
43049 10.0151649009
43144 10.0151648766
43242 10.0151645015
43248 10.0151644069
43442 10.0151639501
43546 10.0151638217
44148 10.0151635965
44344 10.0151635905
44350 10.0151635173
44642 10.0151634733
44746 10.0151634406
44842 10.0151633933
44846 10.0151633304
44941 10.0151633134
44944 10.0151633093
44948 10.0151632615
45048 10.0151632221
45346 10.0151631858
45442 10.0151631163
45650 10.0151631131
45741 10.0151630405
46144 10.0151630362
46247 10.0151630280
46248 10.0151629586
46442 10.0151629235
46550 10.0151629028
46744 10.0151628959
46846 10.0151628859
47041 10.0151628760
47050 10.0151628737
47348 10.0151628671
47442 10.0151628665
47450 10.0151628625
47541 10.0151628551
47643 10.0151628446
47748 10.0151628212
48347 10.0151628183
48944 10.0151628178
49146 10.0151628123
49641 10.0151628078
49743 10.0151628076
49844 10.0151628049
49949 10.0151628034
50043 10.0151628025
50144 10.0151628012
50248 10.0151628002
50542 10.0151628000
50645 10.0151627991
50648 10.0151627987
50948 10.0151627986
51041 10.0151627984
51142 10.0151627981
51150 10.0151627978
51243 10.0151627976
51641 10.0151627972
51747 10.0151627968
51847 10.0151627968
52143 10.0151627965
52149 10.0151627964
52341 10.0151627963
52650 10.0151627960
52741 10.0151627960
52747 10.0151627959
52947 10.0151627957
53048 10.0151627956
53443 10.0151627955
53543 10.0151627954
53641 10.0151627954
53742 10.0151627954
53841 10.0151627953
53948 10.0151627953
54041 10.0151627953
54150 10.0151627952
54249 10.0151627952
54842 10.0151627951
54944 10.0151627951
54950 10.0151627951
55044 10.0151627951
55049 10.0151627951
55742 10.0151627951
55745 10.0151627951
55842 10.0151627951
56050 10.0151627951
56141 10.0151627951
56150 10.0151627951
56241 10.0151627951
56342 10.0151627951
56347 10.0151627950
56950 10.0151627950
57244 10.0151627950
57448 10.0151627950
57543 10.0151627950
57546 10.0151627950
57646 10.0151627950
57742 10.0151627950
57848 10.0151627950
57946 10.0151627950
57947 10.0151627950
58344 10.0151627950
58541 10.0151627950
58645 10.0151627950
58648 10.0151627950
58843 10.0151627950
59150 10.0151627950
59349 10.0151627950
60044 10.0151627950
60141 10.0151627950
60247 10.0151627950
60948 10.0151627950
61848 10.0151627950
64644 10.0151627950
384583 9.2391816770
384883 8.3174307876
385082 8.2360938616
385185 8.1662786777
385281 7.7852826763
385288 7.3704289605
385585 7.2647727919
385685 6.6684524120
385983 6.6509493481
386087 6.5804439026
386582 6.2284265919
386884 6.2213075062
386890 6.2169584138
386989 6.1780772036
387085 6.0068749989
387087 5.8161068687
387285 5.8124732519
387381 5.7747117133
387482 5.7440637158
387486 5.7042092658
387489 5.6848138712
387583 5.4348659133
388285 5.4089012882
388381 5.3071717629
388589 5.2826020392
388781 5.2119552097
389288 5.2041886014
389483 5.1957199483
389688 5.1275668664
389889 5.1154575554
390189 5.1085280148
390484 5.0998096564
390582 5.0952081197
390683 5.0840014745
390785 5.0809388679
390787 5.0804811865
390882 5.0707229766
390886 5.0705067351
390890 5.0614093278
390986 5.0257520816
391184 5.0098674773
391389 4.9906745729
391582 4.9706917002
391685 4.9639711808
391987 4.9607718135
392086 4.9569163587
392181 4.9472783602
392283 4.9374557687
392390 4.9286930528
392785 4.9131052905
392882 4.9089645045
393081 4.8887146541
393287 4.8869824822
393383 4.8832111826
393486 4.8809843382
393787 4.8759701632
393982 4.8637279685
394081 4.8547090800
394682 4.8510863058
394787 4.8487638661
395085 4.8421961199
395484 4.8420696077
395584 4.8391695138
395585 4.8368736393
395588 4.8362047660
395682 4.8356940050
395686 4.8341115326
395784 4.8336144251
395788 4.8329844810
395890 4.8318105817
396190 4.8300253695
396382 4.8299873383
396385 4.8297791191
396389 4.8292843029
396481 4.8282239527
396486 4.8271096337
396586 4.8262927539
396781 4.8257564462
396789 4.8254750874
396888 4.8239021467
397181 4.8234454127
398181 4.8233544262
398383 4.8223983451
398486 4.8220596712
398687 4.8220477176
398787 4.8210901264
399081 4.8210442668
399287 4.8209998744
399381 4.8209209655
399687 4.8208775901
399781 4.8205204856
399988 4.8204364397
399990 4.8203721856
400186 4.8202851928
400189 4.8201791862
400283 4.8200848167
400285 4.8200720920
400484 4.8200582936
400583 4.8198819404
400786 4.8198628151
400986 4.8197888670
401182 4.8197792347
401188 4.8197451787
401190 4.8196612348
401585 4.8196245038
401689 4.8196006219
401786 4.8195776239
401983 4.8195416132
401988 4.8195265100
402081 4.8195035883
402190 4.8194707984
402483 4.8194518274
402585 4.8194453886
402683 4.8194317177
402687 4.8194304426
402689 4.8194153739
402984 4.8193986168
403389 4.8193692232
403590 4.8193605862
403683 4.8193577852
403689 4.8193494543
403783 4.8193436906
403981 4.8193245630
404184 4.8193184893
404287 4.8193159316
404390 4.8193141240
404487 4.8193074331
404689 4.8193028684
404788 4.8192995699
404881 4.8192930032
405090 4.8192872710
405281 4.8192862705
405285 4.8192835732
405588 4.8192835596
405689 4.8192832774
405989 4.8192753641
406086 4.8192713405
406390 4.8192702305
406684 4.8192691237
406784 4.8192663477
406984 4.8192622026
407183 4.8192616947
407288 4.8192595295
407385 4.8192573855
407788 4.8192567262
407983 4.8192553611
408283 4.8192549209
408685 4.8192541583
409188 4.8192540328
409381 4.8192536108
409588 4.8192535719
409690 4.8192532612
409785 4.8192531896
409788 4.8192531696
409882 4.8192531589
409884 4.8192530294
410088 4.8192529756
410189 4.8192527731
410487 4.8192526975
410786 4.8192526642
410982 4.8192526508
411190 4.8192526434
411281 4.8192526258
411387 4.8192526160
411388 4.8192526116
411486 4.8192525824
411582 4.8192525589
411782 4.8192525194
412083 4.8192525093
412381 4.8192525041
412382 4.8192525032
412481 4.8192524951
412485 4.8192524867
412784 4.8192524637
412987 4.8192524565
413189 4.8192524482
413289 4.8192524456
413485 4.8192524399
413586 4.8192524372
413685 4.8192524298
413784 4.8192524257
414285 4.8192524255
414481 4.8192524224
414681 4.8192524193
414783 4.8192524183
415185 4.8192524178
415385 4.8192524167
415388 4.8192524157
415686 4.8192524150
415689 4.8192524149
415989 4.8192524147
416083 4.8192524143
416087 4.8192524143
416582 4.8192524142
416586 4.8192524139
416682 4.8192524137
416990 4.8192524137
417183 4.8192524136
417290 4.8192524135
417584 4.8192524135
417781 4.8192524133
417882 4.8192524133
418087 4.8192524133
418186 4.8192524133
418189 4.8192524132
418286 4.8192524132
418385 4.8192524132
418389 4.8192524132
418482 4.8192524132
418489 4.8192524131
418582 4.8192524131
418588 4.8192524131
418689 4.8192524130
418890 4.8192524130
418988 4.8192524130
419383 4.8192524130
419581 4.8192524130
419585 4.8192524129
419685 4.8192524129
419983 4.8192524129
420290 4.8192524129
420383 4.8192524129
420488 4.8192524129
420790 4.8192524129
420881 4.8192524129
421081 4.8192524129
421090 4.8192524129
421185 4.8192524129
421187 4.8192524129
421190 4.8192524129
421283 4.8192524129
421383 4.8192524129
421387 4.8192524128
421488 4.8192524128
421583 4.8192524128
421683 4.8192524128
421786 4.8192524128
421886 4.8192524128
422183 4.8192524128
422383 4.8192524128
422481 4.8192524128
422583 4.8192524128
422585 4.8192524128
422688 4.8192524128
423184 4.8192524128
423284 4.8192524128
423584 4.8192524128
424084 4.8192524128
424389 4.8192524128
424889 4.8192524128
425383 4.8192524128
425781 4.8192524128
425788 4.8192524128
425885 4.8192524128
425990 4.8192524128
426084 4.8192524128
426983 4.8192524128
427289 4.8192524128
427682 4.8192524128
427881 4.8192524128
428885 4.8192524128
431989 4.8192524128
1e+06 26.3990916705
