evaluations raw_y
32771 1.5891243429
32976 1.5891243429
33075 1.5891243429
33271 1.5891243429
33372 1.5891243429
33375 1.5891243429
33772 1.5891243429
33976 1.5891243429
34071 1.5891243429
34079 1.5891243429
34180 1.5891243428
34476 1.5891243428
34573 1.5891243428
34575 1.5891243428
34774 1.5891243428
34777 1.5891243428
34874 1.5891243428
34878 1.5891243428
34971 1.5891243428
34974 1.5891243428
34975 1.5891243428
35173 1.5891243428
35571 1.5891243428
35671 1.5891243428
36771 1.5891243428
36871 1.5891243428
36975 1.5891243428
37274 1.5891243428
37278 1.5891243428
37774 1.5891243428
37875 1.5891243428
38071 1.5891243428
38075 1.5891243428
38172 1.5891243428
38276 1.5891243428
38971 1.5891243428
39072 1.5891243428
40173 1.5891243428
40974 1.5891243428
191320 1.5846854562
191413 1.5392605743
191914 1.5243619656
192015 1.5157429913
192217 1.5104976365
192320 1.5078862006
192515 1.5076863116
192613 1.4894616480
192711 1.4849739411
192719 1.4829902393
192813 1.4825634790
193217 1.4809454746
193411 1.4802364802
193518 1.4763777976
194011 1.4743597165
194213 1.4733857935
194417 1.4723756434
194812 1.4714161651
195416 1.4713744662
195513 1.4713654303
195714 1.4711359617
195820 1.4710226462
196217 1.4709519467
196412 1.4709348699
196913 1.4709291891
197019 1.4708808025
197117 1.4708139872
197512 1.4707933875
197716 1.4707598983
197918 1.4707531046
198011 1.4707312999
198313 1.4707229281
198412 1.4707154436
198419 1.4707097345
198511 1.4706991054
198519 1.4706974761
198718 1.4706847802
198818 1.4706845115
199017 1.4706791845
199413 1.4706787568
199414 1.4706735493
199417 1.4706723004
199520 1.4706661746
199612 1.4706661638
199811 1.4706624709
200016 1.4706612239
200212 1.4706601210
200411 1.4706597903
200514 1.4706592062
200612 1.4706583975
200711 1.4706583933
200712 1.4706583901
200719 1.4706574573
200820 1.4706568332
201016 1.4706564230
201118 1.4706563201
201211 1.4706540972
201416 1.4706536841
201519 1.4706536581
201614 1.4706535583
201715 1.4706534316
201818 1.4706532427
202113 1.4706531319
202212 1.4706527068
202314 1.4706525001
202816 1.4706524476
202913 1.4706524130
202916 1.4706523427
203012 1.4706523386
203111 1.4706520627
203716 1.4706519623
204219 1.4706519440
204314 1.4706519365
204412 1.4706518804
204512 1.4706518739
205011 1.4706518719
205220 1.4706518158
205413 1.4706518041
205711 1.4706517861
205911 1.4706517858
206013 1.4706517803
206320 1.4706517740
206415 1.4706517689
206812 1.4706517676
206917 1.4706517652
207213 1.4706517639
207215 1.4706517620
207314 1.4706517615
207419 1.4706517611
207513 1.4706517592
207520 1.4706517565
207617 1.4706517553
208314 1.4706517552
208415 1.4706517550
208419 1.4706517539
208713 1.4706517536
208816 1.4706517534
208817 1.4706517534
208911 1.4706517534
209111 1.4706517531
209312 1.4706517530
209412 1.4706517528
209514 1.4706517528
209519 1.4706517527
209611 1.4706517525
209712 1.4706517525
209716 1.4706517524
210011 1.4706517523
210018 1.4706517523
210416 1.4706517523
210419 1.4706517522
210612 1.4706517522
211311 1.4706517521
211519 1.4706517521
211613 1.4706517521
211619 1.4706517521
211717 1.4706517521
211815 1.4706517521
211918 1.4706517521
212116 1.4706517521
212213 1.4706517521
212411 1.4706517521
212414 1.4706517521
212418 1.4706517521
212420 1.4706517520
212820 1.4706517520
212916 1.4706517520
213115 1.4706517520
213220 1.4706517520
213319 1.4706517520
213413 1.4706517520
213419 1.4706517520
213711 1.4706517520
213814 1.4706517520
213912 1.4706517520
214114 1.4706517520
214612 1.4706517520
214711 1.4706517520
215014 1.4706517520
215115 1.4706517520
215319 1.4706517520
215512 1.4706517520
215711 1.4706517520
215913 1.4706517520
216017 1.4706517520
216112 1.4706517520
216117 1.4706517520
216320 1.4706517520
216513 1.4706517520
216613 1.4706517520
217311 1.4706517520
218116 1.4706517520
218711 1.4706517520
251547 1.4570988601
251849 1.4492786016
252047 1.4491869436
252147 1.4378968865
252343 1.4310939542
252345 1.4296832144
252346 1.4251395206
252641 1.4234681669
252647 1.4185401060
252841 1.4111823551
252849 1.4086588416
253048 1.4043505909
253349 1.4018889513
253446 1.4009497223
253450 1.4001401665
253649 1.3993513475
254143 1.3984797650
254247 1.3974658929
254341 1.3973715185
254544 1.3954178709
254946 1.3952278301
254949 1.3951417222
254950 1.3948300309
255048 1.3940949293
255244 1.3933905913
255647 1.3933524624
255941 1.3926664148
256049 1.3925635105
256144 1.3925295350
256344 1.3923907650
256544 1.3922774842
256946 1.3921687807
257041 1.3920807598
257250 1.3920213797
257549 1.3920212289
257641 1.3919746984
257643 1.3919672830
257645 1.3919306445
257743 1.3919173704
257841 1.3918989359
257846 1.3918321708
258141 1.3918099735
258450 1.3917998933
258547 1.3917927581
258550 1.3917663205
258742 1.3917337041
258845 1.3917326703
259041 1.3917247875
259241 1.3917206415
259546 1.3917109518
259641 1.3917099545
259748 1.3916984647
259750 1.3916920690
259845 1.3916898480
260045 1.3916878780
260443 1.3916873581
260541 1.3916865610
260642 1.3916863694
260650 1.3916844001
260845 1.3916843159
260848 1.3916833029
261048 1.3916826970
261141 1.3916803744
261645 1.3916787272
261745 1.3916776521
261948 1.3916772770
262044 1.3916771546
262143 1.3916764927
262245 1.3916756938
262348 1.3916754380
262450 1.3916753080
262644 1.3916751621
262650 1.3916750937
262941 1.3916750065
262943 1.3916748754
262949 1.3916748667
263046 1.3916744756
263346 1.3916743067
263443 1.3916741628
263549 1.3916740142
263846 1.3916739056
263941 1.3916739030
263947 1.3916737923
264045 1.3916737083
264644 1.3916736780
265041 1.3916736667
265049 1.3916736565
265148 1.3916736431
265350 1.3916736369
265443 1.3916736318
265447 1.3916736231
265644 1.3916736208
265850 1.3916736076
265947 1.3916735903
266243 1.3916735834
266350 1.3916735823
266547 1.3916735792
266847 1.3916735782
266941 1.3916735721
267042 1.3916735711
267241 1.3916735662
267646 1.3916735653
267841 1.3916735644
268145 1.3916735632
268350 1.3916735628
268744 1.3916735627
268746 1.3916735621
268847 1.3916735621
269043 1.3916735619
269050 1.3916735619
269147 1.3916735617
269244 1.3916735614
269350 1.3916735614
269444 1.3916735613
269844 1.3916735612
269850 1.3916735612
269950 1.3916735610
270243 1.3916735610
270350 1.3916735609
270744 1.3916735609
270745 1.3916735609
270841 1.3916735608
270846 1.3916735608
271250 1.3916735608
271450 1.3916735607
271543 1.3916735607
271643 1.3916735607
271748 1.3916735607
271943 1.3916735607
272242 1.3916735607
272248 1.3916735607
272447 1.3916735607
272548 1.3916735607
272742 1.3916735607
272850 1.3916735607
272946 1.3916735607
273148 1.3916735607
273149 1.3916735606
273250 1.3916735606
273446 1.3916735606
273447 1.3916735606
273649 1.3916735606
273744 1.3916735606
273843 1.3916735606
273847 1.3916735606
274144 1.3916735606
274342 1.3916735606
274441 1.3916735606
274744 1.3916735606
274746 1.3916735606
274947 1.3916735606
275141 1.3916735606
275243 1.3916735606
275247 1.3916735606
275347 1.3916735606
275446 1.3916735606
275542 1.3916735606
275743 1.3916735606
275841 1.3916735606
276241 1.3916735606
276541 1.3916735606
276642 1.3916735606
276747 1.3916735606
276847 1.3916735606
277141 1.3916735606
277544 1.3916735606
277643 1.3916735606
277943 1.3916735606
278349 1.3916735606
279244 1.3916735606
547326 1.3193537054
547522 1.2654077211
547524 1.2308172226
548321 1.1895729859
548429 1.1738509025
548824 1.1578557049
549024 1.1229343145
549225 1.0995784827
549629 1.0930197798
549723 1.0894040860
549823 1.0743596914
549923 1.0649903904
550026 1.0635209863
550421 1.0613510779
550625 1.0532963410
551121 1.0531353174
551222 1.0521484629
551322 1.0497860481
551421 1.0496145563
551425 1.0474366736
551625 1.0472459941
551722 1.0437053944
551825 1.0429094268
551922 1.0428075659
551930 1.0412307767
552428 1.0407926455
552528 1.0406977296
552723 1.0405013774
552730 1.0397817825
553028 1.0391774738
553124 1.0390671779
553128 1.0390082630
553222 1.0383748402
553330 1.0381333716
553621 1.0380584943
553823 1.0378849510
553827 1.0377905329
553923 1.0377277395
553930 1.0376010373
554021 1.0373164207
554222 1.0372744766
554327 1.0372117467
554421 1.0367767034
555327 1.0367224435
555521 1.0366251986
555628 1.0365748492
555723 1.0365696131
555827 1.0365632175
555924 1.0365359794
556022 1.0365236644
556026 1.0365221641
556222 1.0364799856
556321 1.0364403881
557021 1.0364402872
557028 1.0364388320
557122 1.0364378853
557128 1.0364171136
557226 1.0364128472
557323 1.0364060045
557629 1.0364052224
557721 1.0364039206
557727 1.0363967329
558126 1.0363918958
558221 1.0363888912
558225 1.0363883930
558326 1.0363868399
558421 1.0363848433
558425 1.0363835029
558523 1.0363806856
558729 1.0363806309
558824 1.0363790445
558922 1.0363790251
558923 1.0363780009
559024 1.0363770411
559129 1.0363756021
559130 1.0363745668
559626 1.0363733851
559722 1.0363733030
559925 1.0363715485
559927 1.0363709573
560525 1.0363707663
560527 1.0363701204
560722 1.0363696733
560723 1.0363696383
560725 1.0363695353
560823 1.0363694625
560922 1.0363690636
561028 1.0363689822
561122 1.0363681790
561126 1.0363681080
561325 1.0363677927
561921 1.0363677914
562030 1.0363675969
562124 1.0363675402
562222 1.0363674611
562322 1.0363673208
562422 1.0363672384
562530 1.0363671832
562625 1.0363670919
562925 1.0363670461
563524 1.0363669896
563725 1.0363669877
563822 1.0363669686
563923 1.0363669286
564126 1.0363669225
564223 1.0363669201
564427 1.0363669146
564430 1.0363669083
564525 1.0363668972
564626 1.0363668884
564829 1.0363668879
564925 1.0363668744
565030 1.0363668735
565125 1.0363668520
566124 1.0363668505
566323 1.0363668494
566425 1.0363668488
566524 1.0363668473
566624 1.0363668445
567230 1.0363668443
567321 1.0363668439
567330 1.0363668430
567622 1.0363668426
567624 1.0363668420
567627 1.0363668414
567725 1.0363668410
568125 1.0363668410
568323 1.0363668406
568427 1.0363668406
568522 1.0363668406
568528 1.0363668403
568628 1.0363668403
569021 1.0363668403
569023 1.0363668401
569323 1.0363668400
569428 1.0363668400
569629 1.0363668400
569721 1.0363668400
569724 1.0363668400
569826 1.0363668400
569827 1.0363668399
569924 1.0363668399
570023 1.0363668399
570121 1.0363668399
570129 1.0363668398
570521 1.0363668398
570623 1.0363668398
570626 1.0363668398
570721 1.0363668398
570724 1.0363668398
571028 1.0363668398
571226 1.0363668398
571526 1.0363668398
571529 1.0363668398
571628 1.0363668398
571728 1.0363668398
571823 1.0363668398
571922 1.0363668397
572123 1.0363668397
572330 1.0363668397
572429 1.0363668397
572525 1.0363668397
572622 1.0363668397
573023 1.0363668397
573123 1.0363668397
573221 1.0363668397
573328 1.0363668397
573423 1.0363668397
573525 1.0363668397
573724 1.0363668397
574123 1.0363668397
574129 1.0363668397
574321 1.0363668397
574427 1.0363668397
574526 1.0363668397
574625 1.0363668397
574725 1.0363668397
575327 1.0363668397
575424 1.0363668397
575628 1.0363668397
575725 1.0363668397
575829 1.0363668397
576330 1.0363668397
577225 1.0363668397
577624 1.0363668397
1e+06 1.6089702080
