evaluations raw_y
77551 18.9042170470
77552 18.9042170470
77851 18.9042170470
77852 18.9042170470
77871 18.9042170470
77953 18.9042170470
77959 18.9042170470
78177 18.9042170470
78191 18.9042170470
78192 18.9042170470
78277 18.9042170470
78479 18.9042170470
78884 18.9042170470
79279 18.9042170470
81661 18.9042170470
88284 18.9042170470
121162 18.9042170470
400000 19.8991710663
