evaluations raw_y
38374 66.6640333479
38479 66.6638867533
38871 66.6637652128
38973 66.6636132540
39072 66.6631971120
39280 66.6631836636
39376 66.6630497294
39573 66.6630260217
39674 66.6628999213
39774 66.6628316065
39873 66.6628236471
40071 66.6627865810
40079 66.6626653086
40576 66.6626217616
40772 66.6625643173
41076 66.6624409554
41277 66.6624165724
41674 66.6624154937
41876 66.6623854881
42375 66.6623697129
42572 66.6623672407
42671 66.6623616497
42772 66.6623442027
42774 66.6623391031
42874 66.6623269980
42876 66.6623145532
42877 66.6622987047
43077 66.6622892618
43673 66.6622619052
43879 66.6622606531
43971 66.6622548316
43976 66.6622474356
44174 66.6622289311
44274 66.6622274612
44371 66.6622178171
44475 66.6622174190
44675 66.6622106991
44774 66.6622094798
45079 66.6621998188
45374 66.6621959746
45674 66.6621944569
45775 66.6621867586
46076 66.6621855816
46175 66.6621816511
46271 66.6621811347
46279 66.6621783519
46572 66.6621778669
46877 66.6621775977
46971 66.6621764061
46975 66.6621759659
47077 66.6621742049
47277 66.6621741284
47378 66.6621709837
47674 66.6621679251
48179 66.6621678061
48474 66.6621654663
48773 66.6621629032
49471 66.6621627475
49479 66.6621624411
49576 66.6621623259
49580 66.6621615501
50071 66.6621613263
50171 66.6621612643
50273 66.6621605378
50280 66.6621603440
50371 66.6621599966
50373 66.6621599592
50376 66.6621597592
50679 66.6621596895
50773 66.6621593581
50879 66.6621590423
50976 66.6621584855
51076 66.6621580108
51471 66.6621579914
51480 66.6621579722
51579 66.6621575169
51674 66.6621574429
51679 66.6621574149
51777 66.6621573786
51874 66.6621570765
52280 66.6621569993
52474 66.6621568969
52577 66.6621567677
53174 66.6621567113
53477 66.6621565657
53572 66.6621565204
53774 66.6621564841
53978 66.6621564333
54176 66.6621564298
54180 66.6621563302
54380 66.6621563301
54572 66.6621562867
54672 66.6621562826
54775 66.6621562526
55077 66.6621562231
55173 66.6621562072
55275 66.6621562054
55376 66.6621561634
55574 66.6621561367
55677 66.6621561179
55978 66.6621561067
56072 66.6621560744
56280 66.6621560670
56380 66.6621560666
56573 66.6621560652
57071 66.6621560633
57077 66.6621560618
57177 66.6621560582
57274 66.6621560523
57380 66.6621560501
57471 66.6621560447
57578 66.6621560436
57675 66.6621560362
57972 66.6621560349
57975 66.6621560257
58077 66.6621560229
58177 66.6621560188
58272 66.6621560088
58672 66.6621560070
58771 66.6621560062
58777 66.6621560046
58879 66.6621560037
58973 66.6621560019
59071 66.6621559980
59376 66.6621559961
59578 66.6621559956
59580 66.6621559948
59672 66.6621559932
59776 66.6621559912
60176 66.6621559901
60279 66.6621559891
60371 66.6621559882
60473 66.6621559877
60571 66.6621559871
60575 66.6621559870
60673 66.6621559868
60675 66.6621559866
60678 66.6621559860
60876 66.6621559853
60878 66.6621559853
61174 66.6621559848
61478 66.6621559840
61672 66.6621559834
61675 66.6621559831
61679 66.6621559829
61780 66.6621559829
61871 66.6621559829
61975 66.6621559829
62171 66.6621559827
62175 66.6621559824
62272 66.6621559818
62377 66.6621559817
62378 66.6621559816
62574 66.6621559816
62671 66.6621559811
62871 66.6621559810
62875 66.6621559810
62972 66.6621559805
63477 66.6621559805
63574 66.6621559804
63578 66.6621559803
63672 66.6621559802
63772 66.6621559801
63773 66.6621559800
64172 66.6621559800
64173 66.6621559799
64273 66.6621559798
64278 66.6621559798
64372 66.6621559796
64378 66.6621559796
64672 66.6621559793
64771 66.6621559793
64871 66.6621559791
65074 66.6621559790
65173 66.6621559789
65380 66.6621559787
65576 66.6621559787
65673 66.6621559786
66077 66.6621559785
66180 66.6621559785
66377 66.6621559785
66577 66.6621559785
66876 66.6621559784
66971 66.6621559784
67074 66.6621559784
67273 66.6621559784
67479 66.6621559784
67676 66.6621559784
67774 66.6621559783
67874 66.6621559782
68079 66.6621559782
68175 66.6621559782
68273 66.6621559782
68478 66.6621559782
68580 66.6621559782
68672 66.6621559781
68873 66.6621559781
69080 66.6621559781
69371 66.6621559781
69679 66.6621559781
70173 66.6621559781
70274 66.6621559781
70278 66.6621559781
70475 66.6621559781
70477 66.6621559781
70674 66.6621559781
70771 66.6621559780
70872 66.6621559780
70971 66.6621559780
71176 66.6621559780
71672 66.6621559780
71774 66.6621559780
71876 66.6621559780
72077 66.6621559780
72177 66.6621559780
72179 66.6621559780
72479 66.6621559780
72572 66.6621559780
72780 66.6621559780
72877 66.6621559780
72976 66.6621559780
73471 66.6621559780
73676 66.6621559780
74074 66.6621559780
74172 66.6621559780
74177 66.6621559780
74272 66.6621559780
74679 66.6621559780
74778 66.6621559780
75075 66.6621559780
75171 66.6621559780
75177 66.6621559780
75179 66.6621559780
75773 66.6621559780
75779 66.6621559780
75972 66.6621559780
75973 66.6621559780
75975 66.6621559780
76176 66.6621559780
76276 66.6621559780
76477 66.6621559780
77173 66.6621559780
77280 66.6621559780
77375 66.6621559780
77476 66.6621559780
77973 66.6621559780
77976 66.6621559780
78271 66.6621559780
78480 66.6621559780
78571 66.6621559780
78580 66.6621559780
78676 66.6621559780
78779 66.6621559780
79574 66.6621559780
79874 66.6621559780
82479 66.6621559780
82675 66.6621559780
86274 66.6621559780
102873 66.6621559780
180671 66.6621559780
181376 66.6621559780
181474 66.6621559780
181979 66.6621559780
185875 66.6621559780
186871 66.6621559780
187176 66.6621559780
194774 66.6621559780
197276 66.6621559780
200375 66.6621559780
236992 66.6166845854
237099 64.7795863729
237398 64.3971820904
237591 64.2592194316
237895 62.6459913458
238099 62.3931462310
238191 61.3748553786
238392 60.0971166866
239200 59.7277705776
239291 59.5548233143
239591 59.5304529504
239597 59.2275373634
239794 58.7397328524
240091 58.6445597224
240097 58.2681288935
240194 58.0001853249
240992 57.9959614842
241001 57.7047506943
241405 57.4100242540
241601 57.0855067374
242106 56.9722478412
242405 56.9415648667
242606 56.8816189005
242609 56.6553302102
242806 56.6549323004
242901 56.6052565835
242904 56.5512387897
243010 56.4917114695
243103 56.4566203002
243104 56.3413381867
243210 56.2606648145
243402 56.2603116241
243405 56.0747544714
243407 55.9834651781
243508 55.8587286072
243607 55.7888199830
243905 55.7211165374
244109 55.6760833562
244305 55.5922799658
244710 55.5799158349
244804 55.5453983704
244805 55.4659053177
244904 55.4251095878
245002 55.4240732201
245004 55.4027059967
245010 55.3946312294
245101 55.2689860234
245308 55.2331540937
245408 55.1866516109
245802 55.1653458971
246005 55.1109964674
246501 55.0839253144
246505 55.0696779815
246606 55.0604311588
246705 55.0554816383
246905 55.0497781488
247004 55.0411912440
247008 55.0252625982
247105 55.0236228042
247107 55.0103989970
247207 55.0048818423
247209 54.9869270424
247305 54.9816017829
247401 54.9476726083
247802 54.9216892907
247902 54.9121643597
248003 54.9019980580
248104 54.9008159845
248203 54.8941733944
248503 54.8924929255
248505 54.8857696905
248608 54.8754274643
249206 54.8679674634
249210 54.8642318874
249402 54.8619883731
249403 54.8601294376
249503 54.8557708908
249510 54.8499428685
249605 54.8463409562
249801 54.8425643357
249802 54.8423114093
250003 54.8350286781
250104 54.8283155449
250304 54.8203214978
250706 54.8135987526
250801 54.8122458930
250808 54.8082406609
251004 54.8023328781
251204 54.8018640930
251209 54.7972686575
251405 54.7943644615
251508 54.7938639943
251804 54.7895459070
251906 54.7839754672
252208 54.7806170714
252408 54.7774017408
252501 54.7766827904
252505 54.7762714491
252609 54.7745606475
252807 54.7737309263
253009 54.7695079450
253101 54.7685191051
253304 54.7656808888
253402 54.7653892411
253608 54.7641043895
253701 54.7606844616
253704 54.7603121026
254110 54.7592710217
254403 54.7575562369
254501 54.7568071092
254505 54.7550929118
254701 54.7509217088
255707 54.7499468567
255902 54.7497744505
256104 54.7493950607
256203 54.7465839870
256307 54.7462100070
256402 54.7459717941
256510 54.7452015183
256604 54.7441129311
256703 54.7439550893
256901 54.7422934260
257005 54.7415821587
257103 54.7413949207
257204 54.7407577870
257405 54.7405196595
257407 54.7405105644
257601 54.7396757868
257809 54.7390146986
257904 54.7383730585
258003 54.7379621776
258007 54.7377123522
258201 54.7373306735
258303 54.7372989044
258307 54.7364760503
258408 54.7364681702
258410 54.7350490129
258803 54.7350194841
259103 54.7349643023
259203 54.7346014337
259208 54.7336251177
259404 54.7329291633
259608 54.7322319235
259810 54.7317952665
260101 54.7316296187
260207 54.7308385795
260610 54.7305003811
260907 54.7304200808
261104 54.7302696674
261204 54.7302467039
261206 54.7300287568
261308 54.7295653728
261501 54.7294276153
261706 54.7291188184
261902 54.7289785227
262002 54.7289013777
262102 54.7284671338
262204 54.7280373367
262608 54.7276977913
262706 54.7275455297
262708 54.7274788985
262904 54.7269743956
263110 54.7268491770
263207 54.7267215255
263409 54.7265816877
263504 54.7265145927
263702 54.7264980063
263707 54.7259718641
263809 54.7258120135
264003 54.7256900408
264301 54.7252727190
264510 54.7252282531
265205 54.7252005144
265309 54.7250040059
265405 54.7248556407
265804 54.7248156594
266010 54.7245314509
266308 54.7245169323
266403 54.7245081319
266507 54.7244542464
266605 54.7244011043
266701 54.7243864150
266808 54.7242651572
266902 54.7241871250
267001 54.7240012113
267305 54.7239512339
267402 54.7238848108
267405 54.7237613632
267606 54.7236864025
267905 54.7236793245
267907 54.7236086910
268102 54.7235496922
268304 54.7235311794
268407 54.7235186107
268503 54.7234844426
268606 54.7234320567
268705 54.7234163554
269004 54.7233789586
269008 54.7233529520
269110 54.7233495491
269302 54.7233303436
269307 54.7233272881
269309 54.7233253937
269401 54.7233225523
269403 54.7233172563
269410 54.7232402343
269510 54.7231743585
270203 54.7231548108
270305 54.7231114490
270404 54.7230684416
270702 54.7230393355
270807 54.7230285613
270901 54.7229920473
271402 54.7229830493
271504 54.7229716767
271505 54.7229692916
271602 54.7229521480
271802 54.7229423527
271901 54.7229194330
272105 54.7228954458
272201 54.7228781010
272303 54.7228710967
272710 54.7228508108
272909 54.7228479668
273304 54.7228451576
273307 54.7228390662
273505 54.7228217767
273801 54.7228136483
273809 54.7228128529
273902 54.7228108914
274110 54.7228054230
274503 54.7228020751
274606 54.7228017653
274708 54.7227975299
274808 54.7227927895
275201 54.7227925030
275209 54.7227901794
275301 54.7227788573
275406 54.7227776784
275504 54.7227747409
275603 54.7227689230
275701 54.7227683937
275809 54.7227672069
275904 54.7227621776
276203 54.7227568608
276310 54.7227551849
276606 54.7227529749
276703 54.7227484182
276801 54.7227483207
276805 54.7227452363
277003 54.7227417703
277202 54.7227387738
277502 54.7227319929
278001 54.7227278777
278406 54.7227265984
278407 54.7227265571
278508 54.7227237685
278609 54.7227237341
278702 54.7227208688
278904 54.7227192608
279010 54.7227182072
279303 54.7227181594
279308 54.7227177525
279601 54.7227161434
279705 54.7227160708
279802 54.7227160584
279803 54.7227147118
280008 54.7227136331
280202 54.7227135796
280303 54.7227135326
280305 54.7227134482
280405 54.7227119696
280501 54.7227106862
280803 54.7227105284
280805 54.7227103688
280902 54.7227085142
280907 54.7227084361
281001 54.7227084009
281007 54.7227077949
281302 54.7227067647
281710 54.7227065816
281908 54.7227064533
282101 54.7227064085
282107 54.7227061347
282205 54.7227061155
282307 54.7227053114
282404 54.7227047319
282601 54.7227047165
282605 54.7227042776
282702 54.7227039644
282809 54.7227037329
283002 54.7227028644
283410 54.7227026575
283502 54.7227024459
283704 54.7227024413
283707 54.7227021715
283803 54.7227017830
283902 54.7227016858
284004 54.7227013876
284402 54.7227013800
284501 54.7227012972
284702 54.7227012358
284708 54.7227009578
285101 54.7227008079
285108 54.7227007388
285204 54.7227004215
285404 54.7227002326
285602 54.7227001792
285801 54.7227000891
285907 54.7226999170
286102 54.7226998554
286106 54.7226994099
286302 54.7226993493
286401 54.7226993120
286801 54.7226992895
287207 54.7226991894
287304 54.7226989747
287501 54.7226988853
287901 54.7226987366
288109 54.7226986839
288304 54.7226986599
288309 54.7226986380
288407 54.7226985500
288701 54.7226985213
288804 54.7226984496
289102 54.7226983160
289403 54.7226982354
289502 54.7226982222
289708 54.7226981554
290305 54.7226981440
290309 54.7226981251
290407 54.7226981073
290707 54.7226980545
290901 54.7226980288
291010 54.7226980100
291202 54.7226979743
291305 54.7226979721
291404 54.7226979629
291909 54.7226979320
292007 54.7226979250
292203 54.7226979241
292404 54.7226979228
292506 54.7226979194
292510 54.7226979060
292608 54.7226979047
292609 54.7226979010
292801 54.7226978946
292904 54.7226978608
293103 54.7226978524
293904 54.7226978501
294109 54.7226978448
294510 54.7226978410
294609 54.7226978397
294702 54.7226978357
294704 54.7226978333
294802 54.7226978328
294807 54.7226978297
294910 54.7226978178
295003 54.7226978164
295101 54.7226978097
295502 54.7226978080
295504 54.7226977964
295804 54.7226977935
295910 54.7226977902
296402 54.7226977870
296506 54.7226977821
297108 54.7226977803
297204 54.7226977790
297302 54.7226977789
297507 54.7226977783
297702 54.7226977774
297804 54.7226977761
297806 54.7226977757
297810 54.7226977742
298008 54.7226977740
298107 54.7226977735
298310 54.7226977727
298803 54.7226977723
298902 54.7226977721
299005 54.7226977716
299101 54.7226977715
299106 54.7226977712
299207 54.7226977701
299308 54.7226977684
299603 54.7226977679
299610 54.7226977679
299703 54.7226977677
299804 54.7226977672
299901 54.7226977662
300008 54.7226977659
300202 54.7226977656
300305 54.7226977653
300403 54.7226977653
300605 54.7226977651
300707 54.7226977643
301608 54.7226977642
301610 54.7226977641
301701 54.7226977636
302003 54.7226977636
302506 54.7226977636
302601 54.7226977632
302605 54.7226977631
302704 54.7226977631
302710 54.7226977631
302809 54.7226977630
302906 54.7226977629
303303 54.7226977629
303309 54.7226977628
303510 54.7226977627
303606 54.7226977627
303803 54.7226977625
304004 54.7226977625
304101 54.7226977624
304309 54.7226977624
304404 54.7226977624
304603 54.7226977623
304802 54.7226977623
305010 54.7226977623
305302 54.7226977623
305306 54.7226977622
305408 54.7226977622
305410 54.7226977622
305507 54.7226977622
305905 54.7226977621
306109 54.7226977621
306203 54.7226977621
306303 54.7226977621
306405 54.7226977621
306605 54.7226977621
306809 54.7226977621
307005 54.7226977620
307101 54.7226977620
307310 54.7226977620
307702 54.7226977620
307704 54.7226977620
307705 54.7226977620
307805 54.7226977620
308103 54.7226977620
308604 54.7226977620
308704 54.7226977620
308805 54.7226977620
308902 54.7226977620
308904 54.7226977620
309105 54.7226977620
309502 54.7226977620
309503 54.7226977620
309704 54.7226977620
310401 54.7226977620
311102 54.7226977620
311306 54.7226977619
311506 54.7226977619
311706 54.7226977619
311803 54.7226977619
312002 54.7226977619
312103 54.7226977619
312410 54.7226977619
312502 54.7226977619
312504 54.7226977619
312706 54.7226977619
313606 54.7226977619
313701 54.7226977619
313902 54.7226977619
313909 54.7226977619
314004 54.7226977619
314410 54.7226977619
314610 54.7226977619
314707 54.7226977619
314809 54.7226977619
314901 54.7226977619
315004 54.7226977619
315006 54.7226977619
315010 54.7226977619
315105 54.7226977619
315106 54.7226977619
315405 54.7226977619
315602 54.7226977619
315705 54.7226977619
315802 54.7226977619
315805 54.7226977619
316208 54.7226977619
316305 54.7226977619
316308 54.7226977619
316403 54.7226977619
316506 54.7226977619
316605 54.7226977619
317201 54.7226977619
317609 54.7226977619
317902 54.7226977619
318102 54.7226977619
318303 54.7226977619
318509 54.7226977619
318708 54.7226977619
319004 54.7226977619
319108 54.7226977619
319406 54.7226977619
320506 54.7226977619
321204 54.7226977619
321607 54.7226977619
323610 54.7226977619
323704 54.7226977619
323910 54.7226977619
337308 54.7226977619
338804 54.7226977619
338904 54.7226977619
417403 54.7226977619
420402 54.7226977619
420410 54.7226977619
422004 54.7226977619
422401 54.7226977619
424903 54.7226977619
424904 54.7226977619
427307 54.7226977619
428102 54.7226977619
429201 54.7226977619
429605 54.7226977619
430509 54.7226977619
433201 54.7226977619
434607 54.7226977619
438107 54.7226977619
467586 54.6838622019
467683 54.6544718475
467686 54.6333452529
467781 54.6278990777
467888 54.5615628794
467890 54.4977496594
468081 54.4610445647
468084 54.3389753939
468785 54.3251334792
468787 54.1768368021
468890 54.1599134704
468985 54.0262843455
469382 53.9819319474
469387 53.9649401222
469389 53.9055333549
469582 53.8234637673
469690 53.8131017184
469783 53.7474829830
470384 53.6045352171
471087 53.5299641603
471186 53.5260460749
471189 53.5254455598
471284 53.4948124937
471286 53.4495802443
471385 53.4488412972
471585 53.4218487111
471682 53.3762437734
471786 53.3476099386
471881 53.3299241412
471981 53.2861887673
472089 53.2762949464
472184 53.2479895306
472186 53.2361104880
472790 53.2337825160
472888 53.1705331285
472981 53.1650482627
473087 53.1232490162
473485 53.1126212817
473583 53.0901019981
473684 53.0828693067
473686 53.0715876424
473984 53.0694890385
473985 53.0425907150
474087 53.0424418100
474186 52.9975689149
474590 52.9791394624
474686 52.9683750573
474783 52.9460638326
475186 52.9446566569
475286 52.9384385641
475385 52.9114678740
475388 52.8835679387
475690 52.8739756141
475884 52.8737175483
475984 52.8615038337
476188 52.8470847575
476582 52.8451551062
476583 52.8420125955
476685 52.8351622340
476687 52.8321061941
476784 52.8319750870
476888 52.8200156913
477083 52.8131912313
477187 52.8027156399
477190 52.7997182746
477383 52.7989471427
477387 52.7972156965
477482 52.7902944399
477589 52.7884295520
477681 52.7850765935
477782 52.7850586763
478084 52.7780544211
478281 52.7763211859
478287 52.7728622976
478583 52.7657041662
478784 52.7600287369
480788 52.7589596228
480881 52.7566256234
480889 52.7506337583
481384 52.7484454677
481589 52.7467465038
481884 52.7444273114
482082 52.7433312842
482089 52.7428617563
482284 52.7424553057
482388 52.7413692564
482590 52.7410282797
482687 52.7397130411
482785 52.7390670805
482988 52.7386725812
483083 52.7385272120
483188 52.7382248139
483189 52.7364874100
483886 52.7363426944
483981 52.7362277339
484083 52.7354445679
484287 52.7354378104
484389 52.7352645631
484583 52.7352174335
484784 52.7351468229
484785 52.7351211700
484884 52.7351130287
484889 52.7349679171
484981 52.7346791501
485083 52.7344183344
485283 52.7342748571
485386 52.7340647075
485487 52.7340450034
485583 52.7340077191
485685 52.7339526208
485784 52.7337648987
485884 52.7337516424
485982 52.7337268771
486088 52.7335080834
486385 52.7335022115
486487 52.7334419218
486684 52.7334152702
486787 52.7334130753
487188 52.7334046470
487390 52.7333969988
487485 52.7332485699
487683 52.7332451211
487688 52.7332115540
487987 52.7331961151
488183 52.7331738616
488186 52.7331614451
488287 52.7331438900
488485 52.7331421649
488490 52.7331254597
488586 52.7330976884
488684 52.7330968194
488689 52.7330940897
488784 52.7330913551
488789 52.7330779990
488883 52.7330104248
489082 52.7329977029
489087 52.7329718262
489286 52.7329378552
489481 52.7329201984
489582 52.7329181746
489683 52.7329046512
489787 52.7328718984
489882 52.7328597608
490585 52.7328341940
491582 52.7328333314
491583 52.7328229057
491781 52.7328189221
491982 52.7328187036
492183 52.7328158387
492284 52.7328150386
492381 52.7328097439
492490 52.7328092298
492588 52.7328072595
492683 52.7328070270
492884 52.7328057548
492889 52.7328034243
493083 52.7327952239
493184 52.7327946746
493388 52.7327916981
493782 52.7327906040
493883 52.7327903199
493982 52.7327895804
493988 52.7327877766
494086 52.7327865378
494282 52.7327858325
494390 52.7327854968
494482 52.7327850122
494489 52.7327841782
494584 52.7327839678
494586 52.7327838010
494683 52.7327818933
494782 52.7327814392
494884 52.7327796825
495390 52.7327787202
495489 52.7327781287
495787 52.7327778387
495885 52.7327773123
496081 52.7327771999
496186 52.7327769136
496189 52.7327764765
496390 52.7327759418
496481 52.7327752725
496583 52.7327743318
496889 52.7327741549
496984 52.7327735835
497082 52.7327732837
497190 52.7327732479
497685 52.7327725836
498190 52.7327724354
498284 52.7327723595
498484 52.7327721922
498888 52.7327721278
498983 52.7327721120
499184 52.7327718250
499186 52.7327716299
499285 52.7327716036
499383 52.7327715458
499487 52.7327714477
499584 52.7327714226
499589 52.7327714077
499783 52.7327711038
500181 52.7327709460
500285 52.7327709097
500390 52.7327707465
500489 52.7327707389
500586 52.7327705423
500881 52.7327705337
500989 52.7327704511
501183 52.7327703960
501286 52.7327703820
501388 52.7327703278
501484 52.7327702378
501587 52.7327702371
501790 52.7327702147
501881 52.7327702034
501984 52.7327701956
501988 52.7327701937
501989 52.7327701773
502081 52.7327701604
502085 52.7327700337
502282 52.7327700037
502386 52.7327699849
502482 52.7327699733
502489 52.7327699668
502584 52.7327699127
502984 52.7327698712
503087 52.7327698602
503281 52.7327698234
503990 52.7327698197
504084 52.7327698026
504186 52.7327697923
504584 52.7327697427
504884 52.7327697308
505383 52.7327696998
505590 52.7327696717
505681 52.7327696660
505885 52.7327696596
505984 52.7327696384
506284 52.7327696272
506286 52.7327696201
506487 52.7327695996
506786 52.7327695975
507082 52.7327695959
507189 52.7327695906
507481 52.7327695799
507689 52.7327695798
507782 52.7327695733
507988 52.7327695646
508490 52.7327695605
508584 52.7327695562
508781 52.7327695495
508983 52.7327695470
509484 52.7327695463
509681 52.7327695459
509782 52.7327695450
509881 52.7327695435
510181 52.7327695433
510184 52.7327695431
510188 52.7327695399
510281 52.7327695375
510290 52.7327695371
510689 52.7327695359
510987 52.7327695357
511282 52.7327695354
511286 52.7327695347
511389 52.7327695327
511485 52.7327695323
511688 52.7327695319
512088 52.7327695317
512182 52.7327695316
512385 52.7327695313
512490 52.7327695308
512590 52.7327695301
512681 52.7327695295
513283 52.7327695295
513286 52.7327695292
513387 52.7327695292
513389 52.7327695290
513484 52.7327695289
513681 52.7327695289
513987 52.7327695287
514185 52.7327695285
514388 52.7327695284
514484 52.7327695282
514681 52.7327695281
514781 52.7327695278
514790 52.7327695278
515083 52.7327695277
515383 52.7327695277
515489 52.7327695277
515684 52.7327695276
515690 52.7327695276
515786 52.7327695275
515983 52.7327695275
516189 52.7327695274
516285 52.7327695274
516385 52.7327695274
516581 52.7327695273
516588 52.7327695272
516685 52.7327695272
516787 52.7327695272
516881 52.7327695272
516884 52.7327695272
516981 52.7327695271
516986 52.7327695270
517086 52.7327695270
517882 52.7327695270
517986 52.7327695270
518082 52.7327695270
518087 52.7327695269
518289 52.7327695269
518482 52.7327695269
518589 52.7327695268
518681 52.7327695268
518981 52.7327695268
519083 52.7327695268
519089 52.7327695268
519190 52.7327695268
519485 52.7327695268
519586 52.7327695268
519682 52.7327695267
520186 52.7327695267
520288 52.7327695267
520381 52.7327695267
520684 52.7327695267
520789 52.7327695267
520888 52.7327695267
521487 52.7327695267
521882 52.7327695267
522784 52.7327695267
522885 52.7327695267
523083 52.7327695267
523182 52.7327695267
523184 52.7327695267
523285 52.7327695267
523487 52.7327695267
523781 52.7327695267
523884 52.7327695267
523990 52.7327695267
524081 52.7327695267
524087 52.7327695267
524483 52.7327695267
524487 52.7327695267
524586 52.7327695267
524682 52.7327695267
525086 52.7327695267
525090 52.7327695267
525287 52.7327695267
525486 52.7327695267
525589 52.7327695267
525783 52.7327695267
526082 52.7327695267
526482 52.7327695267
526884 52.7327695267
527281 52.7327695267
527481 52.7327695267
527786 52.7327695267
527882 52.7327695267
527883 52.7327695267
527886 52.7327695267
528283 52.7327695267
528381 52.7327695267
528383 52.7327695267
528388 52.7327695267
528682 52.7327695267
528685 52.7327695267
528789 52.7327695267
528884 52.7327695267
528885 52.7327695267
528984 52.7327695267
529682 52.7327695267
529787 52.7327695267
530182 52.7327695267
530287 52.7327695267
530789 52.7327695267
531084 52.7327695267
531086 52.7327695267
531183 52.7327695267
531690 52.7327695267
531788 52.7327695267
532085 52.7327695267
533090 52.7327695267
533883 52.7327695267
535486 52.7327695267
536988 52.7327695267
537881 52.7327695267
537887 52.7327695267
538183 52.7327695267
539481 52.7327695267
643183 52.7327695267
644083 52.7327695267
650885 52.7327695267
652382 52.7327695267
652886 52.7327695267
653084 52.7327695267
653088 52.7327695267
653090 52.7327695267
653483 52.7327695267
654588 52.7327695267
657883 52.7327695267
658886 52.7327695267
658985 52.7327695267
659382 52.7327695267
663182 52.7327695267
664488 52.7327695267
664683 52.7327695267
669581 52.7327695267
1e+06 93.5259390588
