evaluations raw_y
178013 8.9546315384
178014 8.9546315381
178111 8.9546315363
178203 8.9546315307
178215 8.9546315287
178308 8.9546315261
178503 8.9546315253
178506 8.9546315243
178507 8.9546315220
178605 8.9546315212
178704 8.9546315207
178720 8.9546315204
178812 8.9546315200
178901 8.9546315189
178902 8.9546315189
179007 8.9546315182
179014 8.9546315179
179015 8.9546315172
179016 8.9546315166
179203 8.9546315166
179216 8.9546315158
179310 8.9546315156
179505 8.9546315154
179515 8.9546315153
179601 8.9546315153
179604 8.9546315149
179705 8.9546315145
180018 8.9546315145
180109 8.9546315141
180518 8.9546315140
180606 8.9546315140
180611 8.9546315140
180703 8.9546315140
180807 8.9546315139
180917 8.9546315139
181403 8.9546315139
181404 8.9546315139
181416 8.9546315139
181603 8.9546315139
181717 8.9546315139
181814 8.9546315138
182207 8.9546315138
182408 8.9546315138
182513 8.9546315138
182713 8.9546315138
182813 8.9546315138
182904 8.9546315138
182910 8.9546315138
183004 8.9546315138
183011 8.9546315138
183103 8.9546315138
183215 8.9546315138
183305 8.9546315138
183407 8.9546315138
183415 8.9546315138
183507 8.9546315138
183614 8.9546315138
183707 8.9546315138
183919 8.9546315138
184017 8.9546315138
184101 8.9546315138
184509 8.9546315138
184718 8.9546315138
185105 8.9546315138
185303 8.9546315138
186013 8.9546315138
190102 8.9546315138
1e+06 22.8840431997
