evaluations raw_y
25318 29.8501867233
25518 29.8501026772
25612 29.8500123889
25615 29.8500021198
25619 29.8498017965
25720 29.8497352993
25814 29.8494353383
26311 29.8492556833
26318 29.8490546989
26712 29.8489943542
27212 29.8489863302
27220 29.8489474280
27317 29.8489241464
27614 29.8489143850
27620 29.8489110099
27711 29.8489024794
27816 29.8488879432
27911 29.8488746667
28014 29.8488701133
28020 29.8488324695
28218 29.8488223169
28311 29.8488175772
28315 29.8488107020
28319 29.8488092014
28411 29.8487890069
28414 29.8487872210
28616 29.8487797559
28712 29.8487794698
28812 29.8487704466
29117 29.8487689937
29213 29.8487649702
29614 29.8487637946
29711 29.8487633725
29716 29.8487583009
29817 29.8487580900
30115 29.8487564665
30120 29.8487553727
30413 29.8487546493
30419 29.8487540303
30519 29.8487525692
30612 29.8487515556
30815 29.8487513614
30914 29.8487513353
31013 29.8487486448
31212 29.8487485623
31313 29.8487482313
31820 29.8487480376
32315 29.8487478443
32412 29.8487477864
32415 29.8487476570
32512 29.8487476366
32814 29.8487474961
32915 29.8487473260
33012 29.8487472478
33017 29.8487472225
33116 29.8487471195
33211 29.8487468205
33611 29.8487468088
33820 29.8487467781
34019 29.8487467420
34215 29.8487466933
34612 29.8487466929
34715 29.8487466830
34920 29.8487466762
35020 29.8487466722
35116 29.8487466458
35217 29.8487466279
35314 29.8487466096
35416 29.8487465970
35613 29.8487465845
35915 29.8487465834
36013 29.8487465570
36212 29.8487465555
36312 29.8487465459
36718 29.8487465430
36915 29.8487465407
37011 29.8487465380
37118 29.8487465324
37311 29.8487465322
37616 29.8487465318
37814 29.8487465295
38017 29.8487465280
38319 29.8487465277
38419 29.8487465274
38713 29.8487465264
38819 29.8487465263
38914 29.8487465260
38917 29.8487465260
38919 29.8487465258
39012 29.8487465252
39115 29.8487465252
39119 29.8487465248
39512 29.8487465247
39713 29.8487465246
39720 29.8487465245
39819 29.8487465243
39919 29.8487465243
40013 29.8487465242
40020 29.8487465242
40113 29.8487465241
40212 29.8487465240
40420 29.8487465240
40512 29.8487465240
40515 29.8487465240
40518 29.8487465240
40519 29.8487465238
41314 29.8487465238
41520 29.8487465238
41713 29.8487465238
41816 29.8487465238
41912 29.8487465238
41914 29.8487465238
42314 29.8487465237
42318 29.8487465237
42412 29.8487465237
42617 29.8487465237
42718 29.8487465237
43112 29.8487465237
43117 29.8487465237
43212 29.8487465237
43219 29.8487465237
43314 29.8487465237
43318 29.8487465237
43518 29.8487465237
44212 29.8487465237
44220 29.8487465237
44313 29.8487465237
44411 29.8487465237
44418 29.8487465237
44516 29.8487465237
44613 29.8487465237
44712 29.8487465237
44719 29.8487465237
44816 29.8487465237
45020 29.8487465237
45418 29.8487465237
45516 29.8487465237
45517 29.8487465237
45618 29.8487465237
45715 29.8487465237
45811 29.8487465237
45815 29.8487465237
46012 29.8487465237
46112 29.8487465237
46313 29.8487465237
46318 29.8487465237
46412 29.8487465237
46519 29.8487465237
46712 29.8487465237
46914 29.8487465237
47011 29.8487465237
47015 29.8487465237
47116 29.8487465237
47212 29.8487465237
47511 29.8487465237
47520 29.8487465237
47614 29.8487465237
47811 29.8487465237
47820 29.8487465237
47915 29.8487465237
48113 29.8487465237
48415 29.8487465237
48518 29.8487465237
49217 29.8487465237
49313 29.8487465237
49412 29.8487465237
49417 29.8487465237
49420 29.8487465237
49514 29.8487465237
49520 29.8487465237
50011 29.8487465237
50818 29.8487465237
50912 29.8487465237
51818 29.8487465237
51911 29.8487465237
53314 29.8487465237
53315 29.8487465237
54815 29.8487465237
56415 29.8487465237
59220 29.8487465237
130520 29.8487465237
132019 29.8487465237
164551 29.8487455068
164757 29.8487428147
165153 29.8487424805
165159 29.8487413198
165352 29.8487407553
165354 29.8487403536
165356 29.8487393969
165456 29.8487390912
165459 29.8487359331
165752 29.8487356812
165760 29.8487334093
166052 29.8487333003
166256 29.8487324111
166352 29.8487320475
166451 29.8487317641
166553 29.8487313130
166652 29.8487309943
166653 29.8487308225
166860 29.8487306750
167051 29.8487303865
167053 29.8487301276
167058 29.8487299288
167154 29.8487282568
167958 29.8487281119
168057 29.8487279744
168258 29.8487278125
168357 29.8487274556
169057 29.8487274231
169152 29.8487272379
169353 29.8487272332
169460 29.8487271151
169553 29.8487270694
169560 29.8487269249
169751 29.8487269186
169851 29.8487267398
170052 29.8487267192
170255 29.8487267010
170257 29.8487265981
170551 29.8487265863
170659 29.8487265624
170956 29.8487265229
171054 29.8487265201
171055 29.8487264836
171260 29.8487264824
171359 29.8487264671
171453 29.8487264310
171554 29.8487264252
171660 29.8487264198
171856 29.8487264110
172056 29.8487263866
172358 29.8487263710
172457 29.8487263647
172555 29.8487263645
172655 29.8487263558
172851 29.8487263501
173253 29.8487263414
173957 29.8487263369
174254 29.8487263358
174551 29.8487263358
174560 29.8487263352
174652 29.8487263341
174653 29.8487263341
174657 29.8487263322
174752 29.8487263319
174857 29.8487263316
175158 29.8487263309
175452 29.8487263307
175453 29.8487263305
175756 29.8487263296
175760 29.8487263292
176058 29.8487263286
176156 29.8487263286
176157 29.8487263282
176554 29.8487263281
176655 29.8487263279
177151 29.8487263279
177252 29.8487263275
177356 29.8487263275
177560 29.8487263275
177754 29.8487263274
177756 29.8487263274
177758 29.8487263274
177955 29.8487263273
177957 29.8487263273
178152 29.8487263273
178252 29.8487263272
178254 29.8487263272
178659 29.8487263271
178951 29.8487263271
178954 29.8487263271
179852 29.8487263271
179853 29.8487263271
179952 29.8487263270
179960 29.8487263270
180051 29.8487263270
180157 29.8487263270
180656 29.8487263270
180959 29.8487263270
181353 29.8487263270
181356 29.8487263270
181560 29.8487263270
182054 29.8487263270
182056 29.8487263270
182059 29.8487263270
182553 29.8487263270
182658 29.8487263270
182954 29.8487263270
183751 29.8487263270
183759 29.8487263270
183859 29.8487263270
183953 29.8487263270
183958 29.8487263270
184052 29.8487263270
184056 29.8487263270
184160 29.8487263270
184257 29.8487263270
184459 29.8487263270
184460 29.8487263270
184552 29.8487263270
184652 29.8487263270
184653 29.8487263270
184954 29.8487263270
185060 29.8487263270
185151 29.8487263270
185254 29.8487263270
185556 29.8487263270
186055 29.8487263270
186059 29.8487263270
186157 29.8487263270
186254 29.8487263270
186353 29.8487263270
186452 29.8487263270
187152 29.8487263270
187255 29.8487263270
187353 29.8487263270
187653 29.8487263270
188157 29.8487263270
188352 29.8487263270
188359 29.8487263270
190259 29.8487263270
190660 29.8487263270
190859 29.8487263270
191652 29.8487263270
237560 29.8487263270
256157 29.8487263270
257151 29.8487263270
257556 29.8487263270
260557 29.8487263270
269851 29.8487263270
271653 29.8487263270
699789 29.7824300096
699881 29.6467759014
699985 29.1701108551
700089 29.1453030781
700485 29.0956404562
700581 28.8376560666
700584 28.8029788436
700686 28.7125308827
700786 28.6859710532
700887 28.5691822333
700982 28.4908640441
701090 28.4690067264
701182 28.3563300371
701282 28.3053490618
701386 28.2398833051
701389 28.2077362258
701482 27.9931821279
701582 27.9908375611
701586 27.7364518730
701781 27.7141097194
701786 27.5922322557
701986 27.5387944999
702081 27.4046269200
702184 27.2872082527
702390 27.0971680417
702987 27.0968560869
703089 27.0731541989
703382 26.9346454859
703683 26.9161233440
703689 26.9122033212
703787 26.5999335654
704183 26.5518319582
704283 26.5368427925
704286 26.5153206272
704383 26.3703693999
704482 26.3124169900
704782 26.2451865533
704984 26.2158067880
704990 26.2064067918
705184 26.1542471301
705188 26.1434603637
705790 26.0675225361
706188 26.0664572710
706288 26.0453352557
706382 26.0226857681
706482 25.9848524303
706584 25.9793511420
706588 25.9763934778
706881 25.9742393635
706985 25.9725879892
706987 25.9632906224
707181 25.9484361145
707185 25.9328127638
707382 25.9161893909
707483 25.9146903795
707588 25.9060929143
707684 25.9059795581
707689 25.9049490311
707782 25.8951418170
707886 25.8946587938
707890 25.8897617582
708385 25.8872764092
708690 25.8856477197
708889 25.8828456444
709084 25.8826964462
709085 25.8811972371
709190 25.8778265859
709282 25.8778133976
709585 25.8767378958
709686 25.8746224108
709890 25.8741810934
710083 25.8733850971
710190 25.8727630374
710290 25.8726743797
710383 25.8723234981
710489 25.8722478016
710689 25.8720512453
710781 25.8709855303
710881 25.8709850596
710984 25.8709255275
710989 25.8707915864
711085 25.8706048704
711384 25.8701179839
711590 25.8699347736
711690 25.8694583190
712082 25.8694535732
712281 25.8694351683
712386 25.8693894694
712584 25.8692741295
712587 25.8692307597
712688 25.8691880461
712790 25.8691879456
712886 25.8690806241
713385 25.8690636315
713583 25.8690604732
713782 25.8690078029
713989 25.8689990274
714183 25.8689814895
714585 25.8689668654
714684 25.8689617272
714882 25.8689547079
714988 25.8689475698
715187 25.8689454393
715385 25.8689439698
715490 25.8689438269
715588 25.8689364123
715688 25.8689344938
715884 25.8689319872
715985 25.8689279854
716082 25.8689277390
716089 25.8689266725
716382 25.8689262845
716383 25.8689253440
716683 25.8689226167
716881 25.8689219703
716988 25.8689211289
717089 25.8689195411
717383 25.8689190746
717786 25.8689187142
717881 25.8689186566
717981 25.8689184949
717985 25.8689183273
718185 25.8689182091
718284 25.8689177064
718285 25.8689176660
718589 25.8689175545
718682 25.8689173045
718690 25.8689172128
718786 25.8689169745
718984 25.8689166597
719186 25.8689165879
719289 25.8689165346
719389 25.8689161921
719681 25.8689160113
719987 25.8689158559
720186 25.8689156615
720685 25.8689156066
720883 25.8689155262
721588 25.8689155127
721589 25.8689155093
721683 25.8689155054
721690 25.8689154983
721882 25.8689154974
721884 25.8689154839
721888 25.8689154268
722183 25.8689154244
722281 25.8689153943
722584 25.8689153942
722587 25.8689153940
722689 25.8689153928
722786 25.8689153832
722889 25.8689153776
722981 25.8689153761
722989 25.8689153686
723090 25.8689153683
723183 25.8689153574
723483 25.8689153544
723690 25.8689153520
723787 25.8689153516
723882 25.8689153453
723983 25.8689153440
724185 25.8689153437
724282 25.8689153436
724381 25.8689153428
724588 25.8689153422
724782 25.8689153418
724787 25.8689153407
725090 25.8689153390
725288 25.8689153384
725381 25.8689153378
725684 25.8689153369
725782 25.8689153367
725986 25.8689153367
726084 25.8689153364
726088 25.8689153363
726282 25.8689153357
726381 25.8689153355
726486 25.8689153353
726590 25.8689153349
726685 25.8689153348
726784 25.8689153345
727284 25.8689153343
727483 25.8689153339
727584 25.8689153338
727990 25.8689153338
728085 25.8689153336
728088 25.8689153336
728284 25.8689153335
729083 25.8689153335
729187 25.8689153334
729289 25.8689153334
729481 25.8689153333
729483 25.8689153333
729588 25.8689153333
729681 25.8689153333
729685 25.8689153333
729881 25.8689153332
729986 25.8689153332
729987 25.8689153332
730284 25.8689153332
730582 25.8689153332
730981 25.8689153332
731082 25.8689153332
731084 25.8689153332
731182 25.8689153332
731283 25.8689153332
731783 25.8689153332
732081 25.8689153332
732384 25.8689153332
732582 25.8689153332
732586 25.8689153332
732684 25.8689153332
732688 25.8689153332
732881 25.8689153332
732890 25.8689153332
733089 25.8689153332
733283 25.8689153332
733287 25.8689153332
733481 25.8689153332
733686 25.8689153332
733982 25.8689153332
734189 25.8689153332
734383 25.8689153332
734586 25.8689153332
734682 25.8689153332
734884 25.8689153331
735486 25.8689153331
735587 25.8689153331
735784 25.8689153331
735789 25.8689153331
735881 25.8689153331
736089 25.8689153331
736182 25.8689153331
736185 25.8689153331
736282 25.8689153331
736288 25.8689153331
736382 25.8689153331
736387 25.8689153331
736587 25.8689153331
736784 25.8689153331
736987 25.8689153331
736989 25.8689153331
737089 25.8689153331
737881 25.8689153331
738684 25.8689153331
738689 25.8689153331
738786 25.8689153331
740188 25.8689153331
740284 25.8689153331
740488 25.8689153331
741784 25.8689153331
802487 25.8689153331
803282 25.8689153331
803681 25.8689153331
804081 25.8689153331
805286 25.8689153331
805583 25.8689153331
808283 25.8689153331
809684 25.8689153331
810682 25.8689153331
1e+06 109.4441255370
