evaluations raw_y
30699 18.9043249224
30993 18.9043064303
31391 18.9043056049
31597 18.9043005395
31691 18.9042967550
31891 18.9042961107
31897 18.9042952381
31991 18.9042927154
31993 18.9042786227
31995 18.9042705607
32092 18.9042616745
32191 18.9042530933
32196 18.9042459686
32691 18.9042447893
32696 18.9042362093
32900 18.9042293153
33093 18.9042241581
33197 18.9042155558
34295 18.9042143917
34496 18.9042132821
34497 18.9042130620
34592 18.9042107025
34893 18.9042107000
34993 18.9042088931
35093 18.9042084842
35699 18.9042080296
35799 18.9042079712
35894 18.9042077078
36098 18.9042076143
36300 18.9042075437
36393 18.9042074210
36491 18.9042073401
36596 18.9042072296
36893 18.9042072200
36995 18.9042071465
37395 18.9042070838
37900 18.9042070609
38297 18.9042070403
38800 18.9042070375
38996 18.9042070369
39093 18.9042070345
39100 18.9042070294
39198 18.9042070197
39299 18.9042070191
39392 18.9042070147
39395 18.9042070132
39396 18.9042070128
39594 18.9042070046
39691 18.9042069965
39795 18.9042069929
39899 18.9042069895
40096 18.9042069895
40194 18.9042069863
40396 18.9042069862
40398 18.9042069801
40492 18.9042069785
40595 18.9042069771
40699 18.9042069749
41698 18.9042069735
41892 18.9042069733
41993 18.9042069728
42197 18.9042069727
42596 18.9042069725
42892 18.9042069722
42994 18.9042069721
43091 18.9042069720
43097 18.9042069720
43100 18.9042069719
43293 18.9042069717
43492 18.9042069717
43693 18.9042069716
43700 18.9042069716
43900 18.9042069716
44097 18.9042069716
44191 18.9042069716
44198 18.9042069716
44294 18.9042069715
44493 18.9042069714
44599 18.9042069714
44693 18.9042069714
44792 18.9042069714
44794 18.9042069714
44893 18.9042069714
45691 18.9042069713
45796 18.9042069713
46094 18.9042069713
46396 18.9042069713
46494 18.9042069713
46695 18.9042069713
46794 18.9042069713
46799 18.9042069713
46891 18.9042069713
46899 18.9042069713
47000 18.9042069713
47100 18.9042069713
47198 18.9042069713
47392 18.9042069713
47798 18.9042069713
47892 18.9042069713
47994 18.9042069713
48097 18.9042069713
48099 18.9042069713
48192 18.9042069713
48196 18.9042069713
48397 18.9042069713
48498 18.9042069713
48592 18.9042069713
48900 18.9042069713
49794 18.9042069713
49999 18.9042069713
50838 18.9042069713
52336 18.9042069713
152567 18.8844107668
152764 18.1244070585
152772 17.8478957392
152863 17.8381234765
152865 16.7916441069
152871 16.2316184384
152970 15.6137773077
153264 15.3417512652
153365 14.5209277112
153571 13.6207326758
153864 12.5082337436
154166 12.3706094123
154266 12.2488081649
154466 12.1568104754
154469 12.0104701962
154772 11.8970068226
154969 11.8547681869
155065 11.7245053917
155071 11.6770166459
155263 11.4880026054
155467 11.4573222363
155764 11.4299903525
155770 11.3695389932
156171 11.2287232891
156568 11.1543205411
156770 11.1534883584
156871 11.1509824391
157068 11.1087187092
157163 11.0909076781
157364 11.0635647476
157672 11.0536946356
157767 11.0424859282
157772 11.0390048972
157963 11.0353302462
157964 11.0253895099
158071 11.0136595704
158269 11.0130787296
158272 10.9894646318
158664 10.9796736522
158767 10.9726118746
159069 10.9652284882
159464 10.9608397928
159767 10.9599776771
159768 10.9597135009
160064 10.9581588361
160165 10.9570076026
160266 10.9554484218
160267 10.9547989725
160470 10.9544388827
160664 10.9540128069
160671 10.9529143316
160769 10.9519896689
160870 10.9512343963
160968 10.9511874868
161163 10.9507379246
161470 10.9498333253
161566 10.9494267406
161571 10.9492637656
161663 10.9485528601
161765 10.9482477410
161866 10.9480620928
161871 10.9477333449
161966 10.9472329662
162368 10.9471352927
162563 10.9467318910
163064 10.9465024651
163171 10.9463283818
163363 10.9462349524
163465 10.9462166687
163469 10.9460223378
163564 10.9459433534
163664 10.9459141345
163670 10.9456501846
163765 10.9454282613
164171 10.9453448986
164263 10.9451352918
164770 10.9451195853
164870 10.9450461581
164964 10.9450338205
164972 10.9450145443
165068 10.9448689698
165671 10.9448493863
165863 10.9448028365
165968 10.9447371552
166064 10.9447331340
166163 10.9447008046
166463 10.9446809070
166666 10.9446625598
166766 10.9446263603
167168 10.9446209477
167271 10.9446196212
167365 10.9446164818
167366 10.9446093910
167464 10.9446068460
167465 10.9446067132
167470 10.9445885934
168066 10.9445842546
168068 10.9445775656
168365 10.9445767451
168370 10.9445723611
168467 10.9445661144
168763 10.9445623838
168869 10.9445590334
169063 10.9445574778
169166 10.9445573220
169264 10.9445538620
169365 10.9445506846
169472 10.9445496974
170069 10.9445492188
170264 10.9445487244
170365 10.9445480406
170664 10.9445468405
170867 10.9445467778
170968 10.9445463893
171065 10.9445461266
171165 10.9445460949
171167 10.9445459133
171266 10.9445454533
171671 10.9445453877
171866 10.9445453434
172067 10.9445452389
172164 10.9445451618
172170 10.9445449640
172464 10.9445449086
172766 10.9445449070
172871 10.9445448848
172965 10.9445448836
172969 10.9445447635
173166 10.9445447045
173570 10.9445446918
173667 10.9445446809
173766 10.9445446755
173870 10.9445446721
174068 10.9445446668
174163 10.9445446534
174168 10.9445446497
174170 10.9445446353
174472 10.9445446342
174963 10.9445446328
174966 10.9445446275
175063 10.9445446261
175264 10.9445446181
175271 10.9445446079
175470 10.9445446026
175568 10.9445446007
175668 10.9445445988
176066 10.9445445966
176071 10.9445445965
176172 10.9445445960
176270 10.9445445944
176563 10.9445445939
176866 10.9445445935
176867 10.9445445928
176965 10.9445445927
176972 10.9445445927
177064 10.9445445923
177067 10.9445445923
177169 10.9445445922
177263 10.9445445919
177364 10.9445445914
177764 10.9445445914
177765 10.9445445913
177767 10.9445445912
177969 10.9445445909
178565 10.9445445906
178969 10.9445445905
179272 10.9445445904
179563 10.9445445904
179566 10.9445445904
179669 10.9445445904
179866 10.9445445904
179870 10.9445445904
179972 10.9445445903
180063 10.9445445903
180164 10.9445445903
180272 10.9445445903
180366 10.9445445903
180468 10.9445445903
180769 10.9445445903
180865 10.9445445903
180868 10.9445445903
181067 10.9445445903
181165 10.9445445903
181263 10.9445445902
181265 10.9445445902
181266 10.9445445902
181566 10.9445445902
181767 10.9445445902
181769 10.9445445902
181771 10.9445445902
181772 10.9445445902
181971 10.9445445902
182065 10.9445445902
182564 10.9445445902
182670 10.9445445902
183068 10.9445445902
183271 10.9445445902
183470 10.9445445902
183768 10.9445445902
183871 10.9445445902
183972 10.9445445902
184263 10.9445445902
184266 10.9445445902
184267 10.9445445902
184464 10.9445445902
184467 10.9445445902
184764 10.9445445902
185068 10.9445445902
185166 10.9445445902
185371 10.9445445902
185465 10.9445445902
186069 10.9445445902
187066 10.9445445902
965801 10.7721079337
965907 10.7082136175
966005 10.6613607608
966105 10.5926044499
966320 10.5802321058
966705 10.4959992802
966714 10.4015166201
966906 10.3191551215
966913 10.2370248684
967104 10.2069594518
967406 10.1977799778
967512 10.1365159823
967513 10.0723047381
967702 10.0510057316
967917 10.0454029492
967918 10.0229178468
968218 10.0182598992
968313 10.0118430289
968314 10.0104949430
968410 10.0008383342
968417 9.9966545656
968503 9.9946744069
968504 9.9870330300
968608 9.9865558793
968716 9.9856662605
968801 9.9833406220
968907 9.9805532414
968911 9.9802977952
968918 9.9791242664
969001 9.9771706045
969003 9.9757242851
969004 9.9708278111
969106 9.9673476838
969215 9.9667874109
969216 9.9645746584
969301 9.9578020545
969609 9.9569797357
969806 9.9551880057
969903 9.9532283317
970204 9.9530968724
970408 9.9528023027
970413 9.9517526051
970614 9.9516167849
970710 9.9516025876
970805 9.9513654294
970806 9.9512525523
970908 9.9508082301
971015 9.9506712903
971108 9.9503483966
971420 9.9503243696
971520 9.9501452083
971609 9.9499832781
971916 9.9498931207
972105 9.9498172331
972106 9.9496661593
972711 9.9496601085
973109 9.9496380220
973114 9.9496343128
973302 9.9496174861
973420 9.9496152087
973513 9.9496134409
973518 9.9496126220
973709 9.9496043966
973803 9.9496018229
973914 9.9495972225
974108 9.9495956314
974308 9.9495955034
974309 9.9495939496
974319 9.9495934408
974408 9.9495921055
974415 9.9495906643
974512 9.9495884640
974904 9.9495879997
975015 9.9495877115
975313 9.9495870183
975512 9.9495863737
975901 9.9495862189
975919 9.9495860868
976105 9.9495860822
976201 9.9495858184
976506 9.9495857444
976920 9.9495857398
977005 9.9495857286
977006 9.9495856416
977120 9.9495856169
977413 9.9495856069
977513 9.9495855953
977712 9.9495855825
977917 9.9495855702
978118 9.9495855602
978207 9.9495855574
978406 9.9495855570
978501 9.9495855557
978502 9.9495855498
978511 9.9495855487
978512 9.9495855455
978704 9.9495855408
978712 9.9495855391
979105 9.9495855386
979302 9.9495855376
979314 9.9495855368
979510 9.9495855367
979517 9.9495855356
979703 9.9495855351
979817 9.9495855349
980001 9.9495855348
980008 9.9495855343
980301 9.9495855341
980310 9.9495855340
980316 9.9495855339
980502 9.9495855338
980508 9.9495855338
980514 9.9495855336
980902 9.9495855336
980908 9.9495855336
980910 9.9495855334
981403 9.9495855334
981404 9.9495855333
981408 9.9495855333
981509 9.9495855333
981606 9.9495855333
981607 9.9495855332
981711 9.9495855332
981713 9.9495855332
981805 9.9495855332
981914 9.9495855332
982303 9.9495855332
982508 9.9495855331
982512 9.9495855331
982514 9.9495855331
982802 9.9495855331
982803 9.9495855331
982805 9.9495855331
982807 9.9495855331
982814 9.9495855331
982905 9.9495855331
983017 9.9495855331
983315 9.9495855331
983603 9.9495855331
983803 9.9495855331
983809 9.9495855331
984209 9.9495855331
984405 9.9495855331
984406 9.9495855331
984502 9.9495855331
984602 9.9495855331
984605 9.9495855331
985002 9.9495855331
985109 9.9495855331
985402 9.9495855331
985906 9.9495855331
987119 9.9495855331
1e+06 54.7226332131
