evaluations raw_y
17539 0.0006244548
17622 0.0005976429
18127 0.0005768750
18227 0.0005340265
18423 0.0004896730
18943 0.0004791105
18945 0.0004742948
19123 0.0004401662
19222 0.0004316232
19225 0.0003912861
19422 0.0003775019
19536 0.0003732099
19836 0.0003566789
19921 0.0003520383
19925 0.0003469917
20125 0.0003428254
20145 0.0003384070
20153 0.0003163321
20247 0.0003083140
20444 0.0002872723
20552 0.0002814645
20647 0.0002760946
20743 0.0002725258
20749 0.0002706081
20842 0.0002623283
20848 0.0002585675
21153 0.0002422509
22145 0.0002412749
22356 0.0002402177
22645 0.0002307407
22944 0.0002298748
23048 0.0002281178
23141 0.0002279804
23248 0.0002175199
23544 0.0002107262
23651 0.0002034130
23755 0.0002019131
23841 0.0002008595
23851 0.0001994168
23858 0.0001986572
23946 0.0001951771
23954 0.0001857411
24555 0.0001831794
24556 0.0001804962
24657 0.0001803594
24748 0.0001747828
24760 0.0001740186
25044 0.0001735236
25054 0.0001730204
25059 0.0001727893
25060 0.0001694338
25345 0.0001691100
25454 0.0001689539
25459 0.0001688995
25543 0.0001686974
25549 0.0001683576
25658 0.0001682680
25743 0.0001670707
25744 0.0001668270
25948 0.0001667466
25952 0.0001665265
26144 0.0001663999
26251 0.0001660404
26443 0.0001657222
26543 0.0001656300
26544 0.0001656288
26551 0.0001653362
26557 0.0001650125
27041 0.0001650027
27047 0.0001642393
27251 0.0001640962
27350 0.0001638228
27352 0.0001636722
27455 0.0001628532
27552 0.0001628510
27852 0.0001619404
27942 0.0001617078
28241 0.0001614508
28242 0.0001614494
28260 0.0001613698
28343 0.0001613606
28441 0.0001607329
28442 0.0001604197
28656 0.0001602172
28847 0.0001597280
28860 0.0001595439
29146 0.0001590448
29351 0.0001589868
29441 0.0001588046
29445 0.0001584377
29852 0.0001583460
29858 0.0001582388
29950 0.0001578892
30045 0.0001572941
30152 0.0001571894
30248 0.0001570992
30251 0.0001567807
30542 0.0001566414
30556 0.0001564907
30642 0.0001562711
30644 0.0001560084
31244 0.0001559016
31442 0.0001558636
31558 0.0001558413
31646 0.0001556427
31647 0.0001555607
31650 0.0001555038
31651 0.0001553545
31759 0.0001553334
31845 0.0001553308
31851 0.0001552619
31854 0.0001551773
32244 0.0001551106
32247 0.0001550862
32248 0.0001549519
32254 0.0001549212
32255 0.0001549194
32345 0.0001545958
32543 0.0001545217
32950 0.0001544949
33045 0.0001544690
33047 0.0001544021
33344 0.0001543983
33352 0.0001543364
33354 0.0001542547
33545 0.0001542074
33645 0.0001541822
33653 0.0001541373
34141 0.0001541272
34144 0.0001540789
34152 0.0001540678
34248 0.0001540590
34259 0.0001539863
34545 0.0001539527
34557 0.0001539317
35043 0.0001538829
35050 0.0001538766
35242 0.0001538640
35251 0.0001538205
35354 0.0001538142
35442 0.0001537750
35743 0.0001537447
35843 0.0001537425
35943 0.0001537284
36055 0.0001537234
36141 0.0001537064
36142 0.0001536898
36647 0.0001536895
36650 0.0001536819
36660 0.0001536728
36859 0.0001536621
36943 0.0001536569
36954 0.0001536548
37049 0.0001536450
37347 0.0001536373
37348 0.0001536328
37443 0.0001536257
37752 0.0001536225
37760 0.0001536215
37846 0.0001536189
37847 0.0001536185
37853 0.0001536181
37950 0.0001536156
38044 0.0001536131
38144 0.0001536097
38343 0.0001536091
38353 0.0001536022
38445 0.0001535984
38743 0.0001535970
38754 0.0001535915
38943 0.0001535861
39241 0.0001535846
39543 0.0001535835
39745 0.0001535815
39759 0.0001535814
39847 0.0001535813
39853 0.0001535773
40159 0.0001535769
40243 0.0001535767
40341 0.0001535732
40346 0.0001535719
40348 0.0001535707
40945 0.0001535706
41042 0.0001535691
41060 0.0001535683
41152 0.0001535677
41245 0.0001535672
41341 0.0001535665
41548 0.0001535644
41850 0.0001535636
42046 0.0001535628
42242 0.0001535620
42251 0.0001535612
42358 0.0001535612
42543 0.0001535610
42647 0.0001535602
42846 0.0001535594
43053 0.0001535591
43159 0.0001535587
43356 0.0001535581
43742 0.0001535581
43745 0.0001535581
43753 0.0001535579
43941 0.0001535576
43942 0.0001535574
43948 0.0001535573
44154 0.0001535572
44241 0.0001535571
44641 0.0001535568
44647 0.0001535567
44650 0.0001535564
45141 0.0001535562
45142 0.0001535562
45146 0.0001535562
45349 0.0001535561
45351 0.0001535558
45556 0.0001535558
45643 0.0001535557
45756 0.0001535556
45949 0.0001535554
46348 0.0001535552
46546 0.0001535552
46552 0.0001535551
46946 0.0001535550
46947 0.0001535550
47055 0.0001535550
47151 0.0001535550
47159 0.0001535549
47253 0.0001535549
47355 0.0001535549
47554 0.0001535548
47642 0.0001535547
47944 0.0001535547
47950 0.0001535547
48157 0.0001535546
48251 0.0001535546
48346 0.0001535546
48549 0.0001535546
48660 0.0001535546
48741 0.0001535546
48849 0.0001535545
48850 0.0001535545
48960 0.0001535545
49042 0.0001535545
49148 0.0001535545
49149 0.0001535545
49342 0.0001535545
49547 0.0001535545
49549 0.0001535544
49754 0.0001535544
50046 0.0001535544
50855 0.0001535544
51251 0.0001535544
51846 0.0001535543
52050 0.0001535543
52954 0.0001535543
53341 0.0001535543
53446 0.0001535543
54144 0.0001535543
80887 0.0001479175
81097 0.0001412600
81183 0.0001402465
81289 0.0001379125
81300 0.0001356176
81486 0.0001334976
81494 0.0001311029
81498 0.0001296054
81590 0.0001289330
81593 0.0001264143
81787 0.0001226719
82490 0.0001210262
82696 0.0001159164
83494 0.0001042505
84195 0.0001003703
84284 0.0000999300
84492 0.0000953145
84681 0.0000921113
84887 0.0000913857
84986 0.0000912346
84987 0.0000825927
85286 0.0000825803
85296 0.0000772769
85891 0.0000752362
86093 0.0000725624
86482 0.0000725114
86683 0.0000725001
86696 0.0000723783
86794 0.0000717697
86887 0.0000716777
87084 0.0000712139
87284 0.0000711690
87399 0.0000711047
87583 0.0000703217
87991 0.0000702599
88084 0.0000699630
88183 0.0000694000
88385 0.0000693622
88494 0.0000691227
88784 0.0000689630
88983 0.0000689414
88994 0.0000689290
89085 0.0000685932
89396 0.0000682371
89481 0.0000681321
89588 0.0000679031
89795 0.0000676261
89892 0.0000675909
90181 0.0000675649
90185 0.0000672559
90287 0.0000671032
90382 0.0000667716
90592 0.0000665505
90887 0.0000664268
90983 0.0000659690
91097 0.0000659618
91200 0.0000657815
91591 0.0000653290
91692 0.0000653160
92090 0.0000652452
92183 0.0000651471
92298 0.0000651378
92381 0.0000650618
92392 0.0000650365
92400 0.0000649463
92588 0.0000648370
92787 0.0000647404
92788 0.0000647178
92792 0.0000646744
92800 0.0000646158
92986 0.0000644152
93384 0.0000643964
93390 0.0000642980
93885 0.0000642618
93982 0.0000642113
94096 0.0000641994
94099 0.0000641723
94189 0.0000641645
94287 0.0000641136
94581 0.0000641034
94682 0.0000640625
94887 0.0000640555
94893 0.0000640254
95082 0.0000640242
95190 0.0000640117
95195 0.0000639878
95495 0.0000639718
95581 0.0000639655
95587 0.0000639599
95588 0.0000639473
95999 0.0000639201
96187 0.0000639174
96283 0.0000639174
96490 0.0000639068
96587 0.0000639031
96687 0.0000639005
96691 0.0000638958
96787 0.0000638860
96885 0.0000638845
96983 0.0000638674
97182 0.0000638674
97193 0.0000638652
97289 0.0000638644
97300 0.0000638592
97682 0.0000638580
97783 0.0000638556
97792 0.0000638524
97982 0.0000638511
97988 0.0000638507
97993 0.0000638482
98182 0.0000638480
98184 0.0000638433
98381 0.0000638346
98584 0.0000638342
98685 0.0000638320
98687 0.0000638303
98695 0.0000638292
98981 0.0000638276
99085 0.0000638246
99086 0.0000638237
99293 0.0000638196
99600 0.0000638180
99696 0.0000638172
99786 0.0000638143
99994 0.0000638140
100183 0.0000638133
100298 0.0000638115
100581 0.0000638102
100692 0.0000638093
100790 0.0000638086
100796 0.0000638083
100891 0.0000638077
101100 0.0000638071
101382 0.0000638067
101398 0.0000638065
101489 0.0000638057
101584 0.0000638055
101789 0.0000638040
101790 0.0000638029
102281 0.0000638026
102282 0.0000638019
102581 0.0000638018
102698 0.0000638017
102786 0.0000638016
102882 0.0000638014
102893 0.0000638005
102991 0.0000638002
103291 0.0000637999
103388 0.0000637997
103400 0.0000637996
103582 0.0000637994
103685 0.0000637994
103785 0.0000637993
103786 0.0000637993
103789 0.0000637990
104096 0.0000637987
104194 0.0000637986
104383 0.0000637984
104493 0.0000637983
104496 0.0000637983
104782 0.0000637981
104793 0.0000637979
105193 0.0000637978
105284 0.0000637978
105298 0.0000637976
105490 0.0000637975
105597 0.0000637975
105698 0.0000637974
105786 0.0000637974
105790 0.0000637973
105892 0.0000637973
105894 0.0000637973
106084 0.0000637971
106198 0.0000637971
106381 0.0000637970
106681 0.0000637970
106695 0.0000637970
106783 0.0000637969
107085 0.0000637968
107382 0.0000637968
107385 0.0000637968
107483 0.0000637967
107782 0.0000637967
107881 0.0000637967
108190 0.0000637967
108200 0.0000637967
108286 0.0000637967
108291 0.0000637966
108293 0.0000637966
108487 0.0000637966
108681 0.0000637965
108692 0.0000637965
109188 0.0000637965
109797 0.0000637965
109986 0.0000637965
110396 0.0000637965
110483 0.0000637964
110591 0.0000637964
111297 0.0000637964
112283 0.0000637964
113192 0.0000637964
117092 0.0000637964
119987 0.0000637964
120597 0.0000637964
120899 0.0000637964
120985 0.0000637964
121081 0.0000637963
121197 0.0000637963
121586 0.0000637963
1e+06 0.0050907795
