evaluations raw_y
11769 24.8748827576
11785 24.8747372740
11851 24.8746706801
11863 24.8746502704
11864 24.8746283118
11890 24.8745999289
11951 24.8743911756
11952 24.8743131119
11977 24.8742802375
12059 24.8742586051
12084 24.8741430931
12252 24.8741076959
12357 24.8741043991
12358 24.8740890286
12399 24.8740776819
12451 24.8740552003
12452 24.8740498932
12558 24.8740412684
12567 24.8740312754
12660 24.8740305125
12667 24.8740293809
12668 24.8740227635
12754 24.8740069729
12858 24.8740062945
12869 24.8740055285
12882 24.8739981047
12987 24.8739966881
13074 24.8739917222
13166 24.8739908537
13175 24.8739868144
13186 24.8739848094
13199 24.8739807575
13361 24.8739803061
13465 24.8739788010
13466 24.8739768989
13477 24.8739762775
13496 24.8739752054
13551 24.8739718889
13589 24.8739697297
13778 24.8739686656
13853 24.8739685602
13973 24.8739684163
13974 24.8739668556
14163 24.8739661710
14255 24.8739657109
14273 24.8739656109
14274 24.8739651948
14351 24.8739643785
14369 24.8739642218
14370 24.8739636904
14457 24.8739634793
14458 24.8739634757
14459 24.8739632777
14493 24.8739632115
14494 24.8739627804
14575 24.8739623777
14576 24.8739622072
14667 24.8739621519
14668 24.8739621471
14751 24.8739620045
14769 24.8739618419
14865 24.8739616694
14971 24.8739616422
14972 24.8739616355
14987 24.8739615910
14988 24.8739615618
15054 24.8739615590
15061 24.8739615576
15062 24.8739615569
15076 24.8739615502
15095 24.8739615138
15096 24.8739615012
15151 24.8739614499
15175 24.8739614190
15257 24.8739614147
15259 24.8739613968
15260 24.8739613825
15287 24.8739613661
15455 24.8739613563
15456 24.8739613551
15479 24.8739613546
15491 24.8739613476
15557 24.8739613446
15558 24.8739613443
15561 24.8739613403
15562 24.8739613337
15654 24.8739613315
15689 24.8739613240
15851 24.8739613199
16083 24.8739613176
16085 24.8739613176
16157 24.8739613167
16166 24.8739613164
16183 24.8739613162
16253 24.8739613161
16254 24.8739613161
16256 24.8739613160
16260 24.8739613158
16293 24.8739613157
16357 24.8739613154
16365 24.8739613150
16366 24.8739613149
16387 24.8739613148
16388 24.8739613147
16457 24.8739613147
16466 24.8739613146
16478 24.8739613145
16571 24.8739613144
16655 24.8739613143
16656 24.8739613143
16665 24.8739613142
16759 24.8739613142
16761 24.8739613141
16770 24.8739613141
16859 24.8739613141
16860 24.8739613140
16897 24.8739613140
16960 24.8739613140
17055 24.8739613139
17081 24.8739613139
17082 24.8739613139
17255 24.8739613139
17258 24.8739613139
17271 24.8739613139
17361 24.8739613139
17452 24.8739613139
17463 24.8739613139
17477 24.8739613139
17478 24.8739613139
17567 24.8739613139
17568 24.8739613139
17651 24.8739613139
17652 24.8739613139
17755 24.8739613139
17756 24.8739613139
17851 24.8739613139
17852 24.8739613139
17966 24.8739613139
17969 24.8739613139
18061 24.8739613139
18075 24.8739613139
18171 24.8739613139
18177 24.8739613139
18252 24.8739613139
18289 24.8739613139
18359 24.8739613139
18373 24.8739613139
18581 24.8739613139
18771 24.8739613139
29269 24.8739613139
45785 24.6854368173
45857 24.4113378928
45889 24.2043442759
45890 24.1552912816
45993 23.8167254492
46073 23.0889228815
46157 23.0810136950
46158 22.8088168320
46277 22.7689682680
46362 22.7015037223
46392 22.5271443475
46467 22.2517876429
46692 22.1996326844
46955 22.1880438600
46959 22.1607618384
46961 22.1349102498
46964 22.0887680789
47097 22.0692392131
47355 22.0342856397
47556 22.0277550043
47586 22.0219535334
47600 22.0186314043
47668 22.0146880830
47753 21.9807981625
47792 21.9552877407
47860 21.9426464543
47870 21.9368960759
48052 21.9349818230
48062 21.9344901573
48069 21.9339090491
48092 21.9214599200
48359 21.9040312621
48489 21.8992246443
48768 21.8989730950
48773 21.8986764026
48779 21.8983214858
48855 21.8982293263
48857 21.8974124433
48858 21.8968083401
48880 21.8964722977
48887 21.8963629363
48962 21.8962385455
48978 21.8959231707
48989 21.8949719603
49053 21.8940395432
49072 21.8933283070
49100 21.8931342557
49157 21.8920539596
49158 21.8918529031
49261 21.8916259862
49453 21.8914033828
49465 21.8911803438
49466 21.8910511562
49485 21.8909375714
49561 21.8908455407
49562 21.8907664470
49563 21.8900245250
49658 21.8899699052
49668 21.8898355847
49683 21.8896728755
49787 21.8896692309
49853 21.8896392553
49855 21.8896338909
49856 21.8896124487
49865 21.8895544930
49866 21.8895303048
49879 21.8894458342
49880 21.8893946385
49897 21.8893460637
49963 21.8893383876
49964 21.8892970533
49975 21.8892788653
50063 21.8892471846
50064 21.8892092559
50089 21.8892009501
50195 21.8891821601
50196 21.8891597971
50353 21.8891457288
50357 21.8891282802
50554 21.8891266046
50577 21.8891084704
50665 21.8891077201
50666 21.8891021682
50871 21.8891016129
50879 21.8891015346
50880 21.8891003285
50889 21.8890997704
50899 21.8890995078
50900 21.8890991804
50955 21.8890966856
50962 21.8890959796
50979 21.8890957603
50989 21.8890950449
50992 21.8890943875
51054 21.8890942033
51059 21.8890929509
51063 21.8890914065
51479 21.8890907759
51559 21.8890906872
51584 21.8890903627
51585 21.8890902959
51661 21.8890902167
51699 21.8890898384
51770 21.8890896800
51799 21.8890895937
52053 21.8890894688
52179 21.8890893961
52277 21.8890893756
52278 21.8890893387
52363 21.8890892845
52473 21.8890892556
52477 21.8890892458
52662 21.8890892401
52669 21.8890892385
52670 21.8890892244
52693 21.8890892228
52851 21.8890892042
52872 21.8890892005
53053 21.8890892004
53054 21.8890891982
53055 21.8890891967
53063 21.8890891964
53069 21.8890891959
53155 21.8890891942
53165 21.8890891922
53166 21.8890891897
53255 21.8890891875
53355 21.8890891860
53376 21.8890891859
53395 21.8890891856
53456 21.8890891856
53457 21.8890891845
53458 21.8890891841
53480 21.8890891840
53553 21.8890891838
53581 21.8890891834
53582 21.8890891830
53665 21.8890891823
53666 21.8890891821
53755 21.8890891819
53760 21.8890891818
53765 21.8890891817
53768 21.8890891817
53853 21.8890891816
53858 21.8890891815
53864 21.8890891814
53873 21.8890891813
53897 21.8890891813
53898 21.8890891812
53956 21.8890891811
53957 21.8890891809
53958 21.8890891809
53983 21.8890891808
53984 21.8890891808
54074 21.8890891808
54093 21.8890891807
54151 21.8890891807
54152 21.8890891807
54164 21.8890891807
54166 21.8890891807
54256 21.8890891807
54257 21.8890891806
54284 21.8890891806
54369 21.8890891805
54488 21.8890891805
54489 21.8890891805
54551 21.8890891805
54552 21.8890891805
54574 21.8890891805
54583 21.8890891805
54693 21.8890891805
54694 21.8890891805
54780 21.8890891805
54789 21.8890891804
54866 21.8890891804
54969 21.8890891804
55055 21.8890891804
55076 21.8890891804
55151 21.8890891804
55273 21.8890891804
55274 21.8890891804
55380 21.8890891804
55451 21.8890891804
55463 21.8890891804
55490 21.8890891804
55555 21.8890891804
55580 21.8890891804
55690 21.8890891804
55751 21.8890891804
55853 21.8890891804
55957 21.8890891804
55959 21.8890891804
56053 21.8890891804
56085 21.8890891804
56461 21.8890891804
56577 21.8890891804
56962 21.8890891804
155503 21.5352985692
155519 20.4567687406
155711 19.9282920517
155732 19.5078672072
155841 19.0692341942
156028 18.8552793488
156105 18.8381906379
156114 18.7521913097
156232 18.1143638494
156301 18.0381276611
156302 17.7736285283
156409 17.7505636948
156520 17.6468662771
156608 17.4543891879
156617 17.4253980639
156710 17.3629588450
156817 17.3011067512
156819 17.3002373927
156836 17.2791406416
156902 17.2542558845
156919 17.2541550607
156925 17.1739794426
157014 17.1510248524
157015 17.1161892884
157029 17.1137475678
157030 17.0787613331
157147 17.0653949252
157235 17.0479759247
157317 17.0272993086
157407 17.0007507374
157501 16.9639089334
157704 16.9618911963
157850 16.9571864767
157922 16.9570158898
157933 16.9510026939
158004 16.9430567436
158110 16.9363085409
158115 16.9362594292
158229 16.9328737125
158303 16.9301999701
158304 16.9283605862
158426 16.9273311901
158501 16.9213896272
158601 16.9190646342
158802 16.9168610569
159045 16.9168310833
159106 16.9165352849
159117 16.9164355993
159209 16.9157997564
159239 16.9155672506
159421 16.9154125722
159431 16.9152674799
159432 16.9150491586
159607 16.9148706385
159636 16.9146409183
159915 16.9145414953
159932 16.9144921841
160208 16.9144417288
160410 16.9144407288
160427 16.9144190505
160431 16.9144107932
160509 16.9144085552
160544 16.9143960042
160546 16.9143862439
160602 16.9143770021
160631 16.9143721916
160739 16.9143581981
160812 16.9143514394
160937 16.9143452295
160942 16.9143330062
161124 16.9143320870
161211 16.9143286640
161227 16.9143237050
161302 16.9143201479
161316 16.9143172294
161417 16.9143136356
161521 16.9143133210
161629 16.9143121432
161718 16.9143064635
161735 16.9143061817
161901 16.9143058957
162043 16.9143041583
162208 16.9143039458
162209 16.9143035132
162233 16.9143026672
162234 16.9143013831
162421 16.9143001862
162422 16.9143001457
162726 16.9143000537
162731 16.9142997973
162738 16.9142996561
162809 16.9142993835
163027 16.9142993539
163030 16.9142992397
163104 16.9142992342
163134 16.9142992224
163309 16.9142991856
163407 16.9142991619
163408 16.9142991146
163442 16.9142990848
163637 16.9142990780
163644 16.9142990705
163704 16.9142990353
163817 16.9142990252
163818 16.9142990152
163824 16.9142990102
163841 16.9142989967
163905 16.9142989853
164015 16.9142989755
164143 16.9142989676
164209 16.9142989638
164304 16.9142989550
164311 16.9142989497
164417 16.9142989469
164542 16.9142989452
164632 16.9142989451
164703 16.9142989445
164721 16.9142989430
164739 16.9142989419
164809 16.9142989407
164810 16.9142989378
165013 16.9142989367
165103 16.9142989358
165205 16.9142989358
165206 16.9142989352
165240 16.9142989346
165411 16.9142989343
165525 16.9142989340
165538 16.9142989339
165546 16.9142989335
165613 16.9142989334
165628 16.9142989333
165916 16.9142989332
165947 16.9142989332
165950 16.9142989331
166023 16.9142989331
166024 16.9142989330
166219 16.9142989330
166228 16.9142989330
166317 16.9142989329
166350 16.9142989329
166505 16.9142989329
166523 16.9142989329
166524 16.9142989329
166541 16.9142989329
166609 16.9142989328
166638 16.9142989328
166640 16.9142989328
166711 16.9142989328
166825 16.9142989328
166904 16.9142989328
166911 16.9142989328
166947 16.9142989328
167005 16.9142989328
167218 16.9142989328
167331 16.9142989328
167403 16.9142989328
167404 16.9142989328
167428 16.9142989328
167505 16.9142989328
167710 16.9142989328
168015 16.9142989328
168131 16.9142989328
168203 16.9142989328
168321 16.9142989328
168327 16.9142989328
168512 16.9142989328
168702 16.9142989328
168802 16.9142989328
168840 16.9142989328
169124 16.9142989328
171707 16.9142989328
363380 16.7194729825
363479 16.4428476727
363481 16.2033433111
363555 16.1510187005
363558 15.9272592579
363583 15.8324578490
363584 15.5462904042
363866 15.5273761495
363877 15.4658541270
363967 15.3467736129
363979 15.2977844804
364071 15.2593619885
364098 15.1749899413
364273 15.1314310249
364363 15.0802057920
364368 15.0646518424
364453 15.0397634051
364593 15.0376271319
364695 15.0004131264
364755 14.9816299405
364792 14.9522819711
365481 14.9443476079
365575 14.9368184141
365677 14.9358120300
365678 14.9343648861
365757 14.9331580372
365760 14.9327103933
365768 14.9325960888
365851 14.9314867418
365852 14.9296776220
365885 14.9292922869
365953 14.9279695316
366164 14.9277413350
366191 14.9267122592
366195 14.9266895441
366278 14.9255923098
366474 14.9255829391
366554 14.9254846820
366688 14.9254315918
366752 14.9253132887
366765 14.9251665121
366775 14.9251109513
366787 14.9250802108
366877 14.9250451233
366961 14.9248026467
366977 14.9247463310
367068 14.9247195527
367082 14.9246720484
367091 14.9246457327
367092 14.9246141943
367279 14.9246054008
367356 14.9245598658
367458 14.9245480705
367472 14.9245099616
367551 14.9244890313
367685 14.9244832120
367756 14.9244527807
367758 14.9244486302
368000 14.9244350157
368053 14.9244218278
368152 14.9244190189
368154 14.9244180299
368163 14.9244033986
368164 14.9244030117
368290 14.9244014710
368398 14.9244001387
368453 14.9243990443
368472 14.9243989138
368483 14.9243970097
368559 14.9243967982
368560 14.9243965507
368567 14.9243950853
368667 14.9243912528
368690 14.9243903962
368755 14.9243902196
368786 14.9243896669
368890 14.9243896165
368896 14.9243890039
368986 14.9243880903
368990 14.9243879170
369080 14.9243878811
369167 14.9243874273
369262 14.9243873004
369286 14.9243871656
369362 14.9243867570
369557 14.9243862245
369760 14.9243861320
369859 14.9243860961
369872 14.9243860349
370152 14.9243860269
370251 14.9243859907
370255 14.9243859568
370256 14.9243859239
370358 14.9243859202
370492 14.9243859157
370552 14.9243859136
370557 14.9243859087
370565 14.9243858796
370764 14.9243858789
370853 14.9243858771
370854 14.9243858751
370862 14.9243858745
370875 14.9243858739
370876 14.9243858736
370957 14.9243858706
371051 14.9243858692
371053 14.9243858685
371152 14.9243858672
371158 14.9243858669
371159 14.9243858659
371252 14.9243858658
371255 14.9243858645
371268 14.9243858637
371291 14.9243858631
371292 14.9243858614
371376 14.9243858610
371453 14.9243858606
371461 14.9243858594
371678 14.9243858587
371799 14.9243858586
371865 14.9243858579
371892 14.9243858579
371955 14.9243858574
372152 14.9243858571
372194 14.9243858570
372251 14.9243858569
372357 14.9243858569
372358 14.9243858569
372389 14.9243858568
372390 14.9243858567
372451 14.9243858566
372558 14.9243858566
372653 14.9243858566
372654 14.9243858566
372674 14.9243858565
372679 14.9243858565
372680 14.9243858565
372759 14.9243858565
372785 14.9243858565
372787 14.9243858565
372879 14.9243858565
372958 14.9243858564
373065 14.9243858564
373262 14.9243858564
373267 14.9243858564
373279 14.9243858564
373368 14.9243858564
373452 14.9243858564
373659 14.9243858564
373690 14.9243858564
373752 14.9243858564
373770 14.9243858564
373771 14.9243858564
373776 14.9243858564
373879 14.9243858564
373952 14.9243858564
373956 14.9243858564
373969 14.9243858564
373975 14.9243858564
374070 14.9243858564
374180 14.9243858564
374275 14.9243858564
374459 14.9243858564
374460 14.9243858564
374471 14.9243858564
374488 14.9243858564
374561 14.9243858564
374752 14.9243858564
374771 14.9243858564
375252 14.9243858564
375756 14.9243858564
400000 4194.7073732087
