evaluations raw_y
25631 0.2893804023
25931 0.2892255291
26010 0.2882095477
26024 0.2880602624
26046 0.2870544318
26219 0.2864198934
26305 0.2837798000
26707 0.2814729559
27032 0.2813732808
27121 0.2797902357
27227 0.2793984683
27308 0.2786936694
27533 0.2784116709
27534 0.2766066233
27905 0.2765210313
27922 0.2764548717
27936 0.2763548926
28001 0.2762274855
28019 0.2754995243
28349 0.2753959670
28438 0.2753303984
28444 0.2752398472
28528 0.2747375830
28623 0.2746969678
28808 0.2746886317
28812 0.2746806445
28818 0.2744408035
29029 0.2743070551
29102 0.2742587084
29329 0.2742433045
29334 0.2737949503
29507 0.2734699194
29812 0.2727669016
29916 0.2725667410
30012 0.2725255183
30223 0.2718852235
30343 0.2711658414
30401 0.2704594503
30804 0.2703842769
30833 0.2702724711
30901 0.2697192246
30905 0.2695893157
31010 0.2684601344
31019 0.2682315193
31231 0.2679004145
31233 0.2668537158
31406 0.2666932409
31416 0.2659222903
31521 0.2659164902
31940 0.2649041994
32007 0.2642213690
32030 0.2614293462
32305 0.2604540923
32340 0.2593133002
32520 0.2587963681
33002 0.2578210531
33003 0.2575529512
33018 0.2574151946
33021 0.2568306871
33223 0.2562006828
33418 0.2557539774
33511 0.2552163438
33512 0.2547691935
33602 0.2544968102
33835 0.2543630352
33836 0.2542905899
33906 0.2542327817
33913 0.2541731792
33927 0.2541306554
34006 0.2540032122
34034 0.2539857464
34036 0.2539779886
34109 0.2539118593
34215 0.2538191117
34229 0.2537390434
34337 0.2536668035
34433 0.2535591134
34823 0.2535448882
34906 0.2534281850
35007 0.2534243988
35013 0.2534196748
35201 0.2534108429
35240 0.2534096258
35315 0.2533914810
35320 0.2533855887
35415 0.2533721388
35447 0.2533717694
35529 0.2533131439
35539 0.2532708446
35624 0.2531657005
35850 0.2530286048
36304 0.2528715926
36411 0.2528038862
36505 0.2526006961
36511 0.2525163285
36809 0.2520975139
37030 0.2514562248
37103 0.2499666879
37907 0.2494327651
38029 0.2493713494
38113 0.2491108954
38118 0.2489105030
38137 0.2481228308
38348 0.2471818187
38405 0.2467423504
38442 0.2467170798
38601 0.2467118345
38602 0.2464237967
38637 0.2463876216
38707 0.2462073909
38804 0.2458929645
39002 0.2458815130
39046 0.2456721499
39203 0.2455677844
39207 0.2455026356
39419 0.2454456415
39420 0.2454225989
39441 0.2453617805
39505 0.2453259504
39506 0.2452807539
39515 0.2452619182
39628 0.2452556230
39747 0.2451665713
39817 0.2451591062
40014 0.2451526712
40222 0.2451507369
40229 0.2451467047
40230 0.2451407307
40303 0.2451398943
40405 0.2451356396
40406 0.2451317811
40513 0.2451306766
40515 0.2451262431
40605 0.2451243015
40721 0.2451234787
40722 0.2451227246
40807 0.2451220114
40808 0.2451219520
40821 0.2451218964
40829 0.2451217390
40830 0.2451208829
41113 0.2451208616
41139 0.2451207146
41349 0.2451206706
41403 0.2451201430
41536 0.2451198445
41725 0.2451198026
41730 0.2451195930
41747 0.2451192740
42042 0.2451191845
42307 0.2451184624
42903 0.2451184288
43007 0.2451178738
43106 0.2451174986
43315 0.2451174877
43409 0.2451171176
43427 0.2451166949
43513 0.2451155346
44032 0.2451153675
44034 0.2451114455
44222 0.2451091377
44410 0.2451091338
44422 0.2451090893
44428 0.2451071087
44623 0.2451028605
44819 0.2451022763
44906 0.2450995021
45009 0.2450988882
45042 0.2450863965
45145 0.2450850284
45416 0.2450764982
45511 0.2450755624
45530 0.2450735668
45537 0.2450687052
45840 0.2450651882
45928 0.2450576847
46109 0.2450502385
46148 0.2450335930
46321 0.2450255310
46403 0.2450022817
46527 0.2449805190
46930 0.2449709526
47010 0.2449632772
47020 0.2449544958
47021 0.2448910889
47510 0.2448549585
47843 0.2448234319
47909 0.2448072305
48027 0.2447895569
48320 0.2447868545
48406 0.2447624256
48602 0.2447623577
48730 0.2447576735
48731 0.2447430550
48804 0.2447312606
48826 0.2447275022
48904 0.2447264561
48905 0.2447179727
48929 0.2447173513
49011 0.2447163048
49042 0.2447061759
49103 0.2446937022
49216 0.2446924213
49405 0.2446758013
49522 0.2446572533
49606 0.2446571490
49646 0.2446466678
49716 0.2446294997
49736 0.2446266828
49815 0.2446265204
49842 0.2446198534
49908 0.2445879250
50004 0.2445819012
50038 0.2445628796
50310 0.2445581427
50327 0.2445580987
50348 0.2445391070
50435 0.2445111260
50501 0.2445025799
50640 0.2444980684
50707 0.2444861781
50823 0.2444643706
50833 0.2444637501
51013 0.2444624943
51045 0.2444220074
51118 0.2444088388
51303 0.2444068759
51307 0.2443953285
51333 0.2443833568
51529 0.2443512020
51615 0.2443265723
51821 0.2443092709
52003 0.2442938196
52017 0.2442783562
52225 0.2442668623
52314 0.2442522063
52410 0.2442355179
52537 0.2442116899
52730 0.2442106346
52810 0.2442098467
52818 0.2441460380
52911 0.2441270489
53203 0.2441169901
53207 0.2441075017
53312 0.2440880205
53349 0.2440708980
53615 0.2439559353
54202 0.2439008265
54440 0.2438936768
54528 0.2438788840
54727 0.2438583702
54907 0.2438496643
55016 0.2438200839
55101 0.2438030326
55212 0.2437685505
55337 0.2437683009
55433 0.2437590646
55612 0.2437438624
55703 0.2437424996
55706 0.2437388707
55817 0.2437212095
55929 0.2436933596
56010 0.2436608518
56101 0.2436515859
56315 0.2436286209
56418 0.2436264443
56427 0.2436242138
56520 0.2435969994
56717 0.2435850258
56917 0.2435836104
56939 0.2435646509
57005 0.2435629359
57024 0.2435576416
57040 0.2435530116
57228 0.2435144758
57345 0.2434983603
57517 0.2434888153
57618 0.2434883838
57701 0.2434696276
57912 0.2434259405
58020 0.2434208331
58148 0.2434200842
58313 0.2433942880
58422 0.2433808378
58526 0.2433788518
58548 0.2433381812
58728 0.2433364625
58840 0.2433168302
59008 0.2433108199
59025 0.2432984663
59134 0.2432944561
59235 0.2432911061
59309 0.2432368590
59446 0.2432366903
59542 0.2432365681
59612 0.2432294835
59711 0.2432096471
59717 0.2432043437
59903 0.2431875004
60104 0.2431728687
60130 0.2431556627
60214 0.2431440637
60324 0.2431390877
60627 0.2431355409
60723 0.2431277273
60805 0.2431178935
60905 0.2431126435
60910 0.2431077592
60915 0.2431072773
60923 0.2431072200
61006 0.2431051739
61009 0.2431050701
61037 0.2431044311
61118 0.2431043669
61125 0.2430962016
61237 0.2430859408
61335 0.2430775099
61635 0.2430684640
61717 0.2430578342
61915 0.2430246271
62209 0.2430227289
62331 0.2430130054
62348 0.2430117963
62538 0.2429966118
62742 0.2429938293
62801 0.2429907915
62807 0.2429870281
62826 0.2429806799
62909 0.2429707105
63022 0.2429635509
63137 0.2429624719
63228 0.2429610992
63239 0.2429594465
63246 0.2429488719
63419 0.2429381196
63446 0.2429357059
63537 0.2429349138
63639 0.2429242159
63736 0.2429210443
63811 0.2429199158
63819 0.2429165541
63918 0.2429158361
63928 0.2429059811
64048 0.2429024364
64103 0.2429021788
64111 0.2428898894
64123 0.2428860361
64308 0.2428765772
64345 0.2428749132
64419 0.2428723558
64606 0.2428425132
64905 0.2428338623
65130 0.2428311980
65204 0.2428222095
65250 0.2428037685
65311 0.2428034083
65505 0.2428032690
65542 0.2427964211
65611 0.2427931081
65719 0.2427928059
65743 0.2427838515
65822 0.2427830100
65844 0.2427776896
65935 0.2427721070
66031 0.2427681855
66119 0.2427503360
66222 0.2427438578
66310 0.2427276214
66342 0.2427274292
66436 0.2427042035
66647 0.2426942659
66748 0.2426897801
67010 0.2426895849
67103 0.2426755634
67108 0.2426754334
67113 0.2426724215
67312 0.2426657192
67420 0.2426508436
67507 0.2426419639
67746 0.2426343276
67749 0.2426179580
68044 0.2426168038
68111 0.2426034698
68403 0.2426004328
68421 0.2425848792
68437 0.2425838336
68641 0.2425835892
68645 0.2425806020
68713 0.2425762887
68941 0.2425629656
69117 0.2425596268
69133 0.2425575813
69204 0.2425461810
69407 0.2425456193
69424 0.2425350941
69548 0.2425339488
69640 0.2425297881
69702 0.2425273847
69745 0.2425223304
69848 0.2425183796
70009 0.2425169525
70021 0.2425001245
70116 0.2424934921
70314 0.2424889760
70344 0.2424761985
70429 0.2424675541
70823 0.2424667419
70825 0.2424637454
70845 0.2424612204
70917 0.2424591139
71012 0.2424458217
71103 0.2424431418
71206 0.2424367704
71332 0.2424321285
71433 0.2424305993
71448 0.2424301784
71522 0.2424157758
71545 0.2424059634
71647 0.2423970301
71808 0.2423958338
71912 0.2423923376
72008 0.2423901079
72044 0.2423880733
72106 0.2423857913
72212 0.2423814493
72323 0.2423731965
72346 0.2423711030
72404 0.2423624942
72438 0.2423617841
72650 0.2423605362
72710 0.2423568698
72742 0.2423537645
72802 0.2423510102
72914 0.2423469122
73013 0.2423453770
73022 0.2423449355
73105 0.2423392806
73140 0.2423390459
73142 0.2423376460
73207 0.2423268568
73224 0.2423250129
73401 0.2423241037
73630 0.2423231359
73640 0.2423212577
73644 0.2423204505
73708 0.2423202007
73730 0.2423199798
73826 0.2423156036
73904 0.2423029020
74248 0.2423002055
74404 0.2422955690
74513 0.2422943011
74519 0.2422940882
74528 0.2422863681
74722 0.2422759842
74819 0.2422752769
75143 0.2422722304
75313 0.2422721654
75322 0.2422710378
75324 0.2422695868
75333 0.2422680455
75411 0.2422655026
75421 0.2422592756
75612 0.2422565283
75733 0.2422548317
75743 0.2422507293
75908 0.2422370648
76324 0.2422342390
76439 0.2422339794
76524 0.2422329634
76718 0.2422208917
77109 0.2422199133
77122 0.2422173573
77231 0.2422150921
77409 0.2422150812
77418 0.2422125264
77445 0.2422111574
77508 0.2422085900
77512 0.2422070043
77616 0.2422064669
77635 0.2422062497
77637 0.2422055708
77720 0.2421999996
77846 0.2421938605
78029 0.2421931581
78119 0.2421908926
78315 0.2421896018
78417 0.2421829150
78534 0.2421802363
78710 0.2421792786
78714 0.2421784930
78732 0.2421766784
78748 0.2421753722
78828 0.2421652918
79115 0.2421628333
79205 0.2421586847
79541 0.2421582462
79609 0.2421575080
79614 0.2421514231
79706 0.2421511812
79805 0.2421488217
79945 0.2421457543
80012 0.2421433730
80147 0.2421408530
80207 0.2421407507
80225 0.2421396677
80423 0.2421348214
80433 0.2421346339
80530 0.2421343566
80610 0.2421300146
80717 0.2421295440
80729 0.2421283953
80917 0.2421267723
80924 0.2421230226
81137 0.2421228372
81142 0.2421217729
81149 0.2421180979
81233 0.2421130869
81306 0.2421115724
81529 0.2421080929
81733 0.2421053437
81815 0.2421017854
81914 0.2421012780
81930 0.2421003639
82015 0.2420996283
82045 0.2420978207
82104 0.2420946992
82202 0.2420944398
82207 0.2420862837
82323 0.2420860232
82541 0.2420782737
82632 0.2420766970
82905 0.2420736604
82927 0.2420695694
83020 0.2420693045
83311 0.2420618249
83435 0.2420586939
83610 0.2420538973
83919 0.2420507049
84030 0.2420502718
84104 0.2420487376
84123 0.2420447258
84210 0.2420437499
84314 0.2420415128
84416 0.2420363667
84641 0.2420339830
84706 0.2420335571
84812 0.2420283228
85027 0.2420272681
85122 0.2420268218
85137 0.2420262099
85303 0.2420236048
85343 0.2420208107
85623 0.2420194973
85648 0.2420136400
85916 0.2420104533
86121 0.2420050432
86327 0.2420048664
86408 0.2420027894
86431 0.2420027194
86503 0.2419979364
86636 0.2419975288
86723 0.2419960779
86822 0.2419926367
86907 0.2419857376
87527 0.2419856175
87620 0.2419835467
87639 0.2419816688
87722 0.2419811877
87731 0.2419811203
87904 0.2419788402
88114 0.2419764290
88123 0.2419761312
88234 0.2419679722
88919 0.2419668414
88938 0.2419655483
89144 0.2419634627
89150 0.2419625876
89313 0.2419624703
89315 0.2419621351
89340 0.2419601579
89439 0.2419595108
89445 0.2419589087
89501 0.2419582964
89529 0.2419577573
89602 0.2419571696
89722 0.2419540135
89812 0.2419528973
89835 0.2419519853
90006 0.2419494158
90106 0.2419494044
90115 0.2419490685
90327 0.2419471917
90417 0.2419452683
90441 0.2419435364
90635 0.2419433305
90744 0.2419421690
90805 0.2419415824
90806 0.2419412136
90815 0.2419390107
90834 0.2419355622
91130 0.2419344706
91249 0.2419334411
91435 0.2419305974
91712 0.2419301789
91718 0.2419294151
91742 0.2419284095
92010 0.2419277256
92025 0.2419252581
92308 0.2419251359
92506 0.2419223231
92607 0.2419212192
92805 0.2419206577
92902 0.2419193654
93142 0.2419189704
93220 0.2419185326
93243 0.2419176710
93315 0.2419164581
93407 0.2419163306
93627 0.2419150290
93828 0.2419147174
93921 0.2419138637
93929 0.2419133478
94237 0.2419131486
94244 0.2419129236
94320 0.2419119207
94419 0.2419117683
94447 0.2419113644
94521 0.2419109688
94603 0.2419108434
94707 0.2419103650
94717 0.2419100119
94844 0.2419098725
94948 0.2419094763
95013 0.2419091962
95122 0.2419089919
95137 0.2419086323
95208 0.2419085973
95229 0.2419085373
95333 0.2419082889
95437 0.2419076759
95607 0.2419076385
95734 0.2419074624
95804 0.2419070035
95815 0.2419067681
95947 0.2419066050
96104 0.2419062714
96310 0.2419061818
96311 0.2419061218
96338 0.2419061053
96514 0.2419056162
96527 0.2419054779
96602 0.2419054237
96734 0.2419050311
96746 0.2419050137
96807 0.2419043739
97108 0.2419043302
97306 0.2419042780
97414 0.2419039785
97503 0.2419029896
97530 0.2419029797
97622 0.2419028323
97647 0.2419025684
97723 0.2419022512
97745 0.2419020833
97945 0.2419020175
98007 0.2419019912
98009 0.2419019236
98026 0.2419017827
98043 0.2419013653
98046 0.2419002286
98334 0.2419000971
98601 0.2418984357
98846 0.2418983056
98901 0.2418976279
99119 0.2418967729
99137 0.2418964304
99327 0.2418956525
99436 0.2418956107
99522 0.2418956032
99532 0.2418945518
99708 0.2418944023
99739 0.2418939647
99930 0.2418938010
100049 0.2418937788
100134 0.2418931015
100217 0.2418928876
100234 0.2418928249
100307 0.2418921925
100519 0.2418917974
100532 0.2418916547
100628 0.2418916464
100716 0.2418903697
101101 0.2418900476
101150 0.2418899874
101226 0.2418894530
101230 0.2418893243
101241 0.2418892733
101334 0.2418887590
101406 0.2418884777
101445 0.2418884439
101523 0.2418880785
101711 0.2418871577
101923 0.2418852756
102121 0.2418846174
102504 0.2418828146
102813 0.2418826597
102930 0.2418820190
103011 0.2418819358
103015 0.2418818520
103201 0.2418816210
103237 0.2418814863
103301 0.2418808969
103504 0.2418807503
103601 0.2418804288
103741 0.2418800697
103817 0.2418799872
103842 0.2418795305
104036 0.2418793175
104225 0.2418792794
104309 0.2418791393
104349 0.2418789283
104424 0.2418788659
104513 0.2418788462
104607 0.2418787778
104650 0.2418786908
104722 0.2418786534
104808 0.2418782671
105214 0.2418782510
105221 0.2418779800
105404 0.2418778691
105431 0.2418778599
105501 0.2418778157
105612 0.2418772817
105840 0.2418770548
105902 0.2418769166
106207 0.2418768066
106318 0.2418766641
106335 0.2418765767
106421 0.2418765335
106503 0.2418763870
106620 0.2418763688
106721 0.2418760780
106824 0.2418759784
107012 0.2418759355
107202 0.2418758814
107224 0.2418758460
107327 0.2418758438
107331 0.2418758328
107336 0.2418757177
107525 0.2418757051
107604 0.2418756207
107622 0.2418755944
107719 0.2418755898
107808 0.2418754938
108011 0.2418754199
108302 0.2418753628
108307 0.2418753547
108412 0.2418753452
108415 0.2418753336
108603 0.2418752300
108838 0.2418751975
108916 0.2418751270
109242 0.2418751010
109250 0.2418750329
109424 0.2418750185
109448 0.2418749893
109717 0.2418749732
109718 0.2418749698
109719 0.2418749576
109805 0.2418748988
109912 0.2418748757
110104 0.2418748690
110118 0.2418748646
110119 0.2418748611
110134 0.2418748455
110309 0.2418748290
110409 0.2418748285
110412 0.2418747893
110636 0.2418747773
110729 0.2418747594
110848 0.2418747387
111013 0.2418747336
111044 0.2418747315
111208 0.2418747116
111213 0.2418746916
111620 0.2418746592
111845 0.2418746591
111911 0.2418746567
111930 0.2418746505
112022 0.2418746369
112104 0.2418746290
112238 0.2418746209
112320 0.2418746122
112433 0.2418745967
112615 0.2418745964
112907 0.2418745880
113003 0.2418745875
113004 0.2418745837
113008 0.2418745823
113011 0.2418745742
113118 0.2418745622
113212 0.2418745591
113231 0.2418745587
113312 0.2418745586
113324 0.2418745492
113605 0.2418745476
113627 0.2418745441
113628 0.2418745429
113703 0.2418745406
113801 0.2418745404
113849 0.2418745347
114212 0.2418745346
114236 0.2418745333
114306 0.2418745323
114324 0.2418745301
114335 0.2418745276
114501 0.2418745251
114518 0.2418745237
114717 0.2418745228
114815 0.2418745210
114921 0.2418745204
114922 0.2418745202
115004 0.2418745202
115037 0.2418745201
115038 0.2418745200
115101 0.2418745199
115107 0.2418745189
115342 0.2418745189
115407 0.2418745183
115522 0.2418745183
115539 0.2418745183
115611 0.2418745183
115612 0.2418745181
115613 0.2418745180
115614 0.2418745179
115907 0.2418745179
115936 0.2418745178
115943 0.2418745178
116011 0.2418745177
116018 0.2418745177
116116 0.2418745177
116121 0.2418745175
116229 0.2418745175
116311 0.2418745175
116312 0.2418745175
116413 0.2418745175
116414 0.2418745175
116507 0.2418745175
116633 0.2418745175
116635 0.2418745174
116717 0.2418745174
116745 0.2418745174
117009 0.2418745174
117021 0.2418745174
117214 0.2418745174
117219 0.2418745174
117243 0.2418745174
117244 0.2418745174
117301 0.2418745174
117302 0.2418745174
117419 0.2418745174
117435 0.2418745174
117501 0.2418745174
117549 0.2418745174
117611 0.2418745174
117612 0.2418745174
117637 0.2418745174
117704 0.2418745174
117715 0.2418745174
117720 0.2418745174
117729 0.2418745174
117730 0.2418745174
117742 0.2418745174
117805 0.2418745174
117806 0.2418745174
117901 0.2418745174
117911 0.2418745174
118009 0.2418745174
118120 0.2418745174
118123 0.2418745174
118127 0.2418745174
118129 0.2418745174
118204 0.2418745174
118227 0.2418745174
118305 0.2418745174
118306 0.2418745174
118405 0.2418745174
118422 0.2418745174
118505 0.2418745174
118517 0.2418745174
118629 0.2418745174
118827 0.2418745174
119011 0.2418745174
119108 0.2418745174
119417 0.2418745174
400000 0.4152461501
